run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00018554,0.000179993,0.000189164,0.000185223,0.000183549
1,262144,0.000185902,0.000182593,0.000191237,0.000185871,0.00018968
1,262144,0.000180235,0.000177857,0.000182024,0.000180771,0.000181097
1,262144,0.000186099,0.000180523,0.000190004,0.000186052,0.000189031
1,262144,0.000184068,0.000179178,0.000188331,0.000184688,0.000181057
1,262144,0.000186947,0.000182448,0.00019282,0.000187317,0.000190791
1,262144,0.00018242,0.000178296,0.000186077,0.000182977,0.000184284
1,262144,0.00018619,0.000180972,0.000190727,0.000186647,0.000188945
1,262144,0.000184006,0.000179558,0.000187365,0.000183946,0.000183754
1,262144,0.000183972,0.000179703,0.000188094,0.000183891,0.000187265
1,262144,0.000184608,0.000178973,0.000187671,0.000185004,0.000184218
1,262144,0.000185149,0.000179281,0.000188953,0.000185679,0.000187434
1,262144,0.000186407,0.000181036,0.000190633,0.000187173,0.000189883
1,262144,0.000185839,0.000180423,0.000190385,0.000186158,0.000190385
1,262144,0.000183247,0.00018059,0.000186735,0.000183256,0.000184326
1,262144,0.000190088,0.000181178,0.000197584,0.00018989,0.000197537
1,262144,0.000187421,0.000180136,0.000192108,0.000188445,0.000190937
1,262144,0.000184929,0.000180516,0.000189285,0.00018545,0.000187859
1,262144,0.000183063,0.000176673,0.000187193,0.000184061,0.000185197
1,262144,0.000189087,0.00018399,0.000192434,0.000189623,0.000191413
1,262144,0.000181758,0.000179395,0.000184344,0.000181618,0.000179395
1,262144,0.000185997,0.00018094,0.000191133,0.000186674,0.000188864
1,262144,0.000189302,0.000180864,0.00019638,0.000190018,0.000189505
1,262144,0.000187205,0.00018176,0.000192599,0.000186994,0.000190372
1,262144,0.000183098,0.000178461,0.000186514,0.000183495,0.000180805
1,262144,0.000185337,0.00018167,0.000188852,0.000185436,0.000187434
1,262144,0.0001826,0.000181392,0.000185057,0.000182048,0.00018151
1,262144,0.000184044,0.000179867,0.000189175,0.000184735,0.000181703
1,262144,0.000182249,0.000178811,0.000185321,0.000182539,0.000178811
1,262144,0.000183206,0.000178616,0.000188439,0.000183447,0.000183722
1,262144,0.000182507,0.00017965,0.000186492,0.000182057,0.000180648
1,262144,0.0001838,0.00018005,0.000187282,0.00018378,0.00018611
1,262144,0.00018425,0.000179808,0.000186957,0.00018501,0.000185055
1,262144,0.000187152,0.000183573,0.000192078,0.000187224,0.000188378
1,262144,0.000184245,0.000179705,0.000188295,0.000185016,0.00017982
1,262144,0.000186789,0.000181384,0.000193214,0.000187527,0.000190837
1,262144,0.0001795,0.000177096,0.000182001,0.000179585,0.000177096
1,262144,0.000186033,0.000178723,0.00019082,0.000186717,0.000187965
1,262144,0.000189081,0.000182947,0.000193861,0.000189706,0.000191053
1,262144,0.000186124,0.000179731,0.000192542,0.000186746,0.000182183
1,262144,0.000186689,0.000182914,0.000191511,0.000186503,0.000184305
1,262144,0.000185512,0.000180704,0.000190623,0.000185963,0.000184007
1,262144,0.000181001,0.000178191,0.000183984,0.000180807,0.000178956
1,262144,0.000184817,0.000180591,0.000187499,0.00018507,0.000186281
1,262144,0.000182017,0.000178585,0.000184236,0.000182342,0.000183673
1,262144,0.000184657,0.000181022,0.000187586,0.000185005,0.000186606
1,262144,0.000183822,0.000179006,0.000186827,0.000183891,0.000181039
1,262144,0.000181544,0.000179393,0.000183899,0.000181528,0.000183734
1,262144,0.000182551,0.000178723,0.000185567,0.000182742,0.000182331
1,262144,0.000180488,0.000179039,0.000182625,0.000180364,0.000181395
1,262144,0.000183231,0.000180528,0.000186483,0.000182809,0.000184682
1,262144,0.000182968,0.000178861,0.00018638,0.000183429,0.000184459
1,262144,0.000187189,0.000182278,0.000191399,0.000188193,0.000187641
1,262144,0.000184378,0.000179403,0.00018859,0.000184354,0.00018704
1,262144,0.000184124,0.000179001,0.00019013,0.000184232,0.000182186
1,262144,0.000184522,0.000180471,0.000190006,0.00018356,0.00018777
1,262144,0.00018428,0.000180515,0.00018744,0.000184778,0.00018478
1,262144,0.000187589,0.000181323,0.000192384,0.000188608,0.00019074
1,262144,0.000181705,0.000178187,0.000183532,0.000182286,0.000182394
1,262144,0.000188905,0.000183354,0.00019328,0.000189182,0.000191134
1,262144,0.000182614,0.000178711,0.000184788,0.000183224,0.000178711
1,262144,0.000186549,0.000180721,0.000189007,0.000187263,0.000188432
1,262144,0.000178962,0.000177173,0.000181163,0.00017887,0.000178204
1,262144,0.000185716,0.000179415,0.00019033,0.000185866,0.000189176
1,262144,0.000187859,0.000179882,0.000193223,0.00018888,0.00018733
1,262144,0.000185962,0.000180721,0.000191838,0.000185587,0.000189273
1,262144,0.000190826,0.000183147,0.000197619,0.000190253,0.000185789
1,262144,0.000188892,0.000183081,0.000193804,0.000189927,0.000191461
1,262144,0.000183667,0.000179297,0.000187218,0.000183782,0.00018545
1,262144,0.00018542,0.000180181,0.00019022,0.000185264,0.000189353
1,262144,0.000186111,0.000178943,0.000190743,0.000187407,0.000185763
1,262144,0.000186526,0.000180339,0.000191199,0.000186633,0.000189247
1,262144,0.000182296,0.000178557,0.000185212,0.000183542,0.00018351
1,262144,0.000186923,0.000181775,0.000190646,0.000187699,0.000188816
1,262144,0.000180421,0.00017807,0.000182303,0.000180614,0.000179383
1,262144,0.00018474,0.000181266,0.000188189,0.00018494,0.000186858
1,262144,0.000181834,0.000178964,0.000185671,0.000181044,0.000181015
1,262144,0.000186803,0.00018172,0.000191607,0.000187316,0.000189392
1,262144,0.000185233,0.000179276,0.00019114,0.000185492,0.000179276
1,262144,0.00018708,0.000180757,0.000191675,0.000187572,0.000189496
1,262144,0.000181444,0.000178022,0.000184492,0.000182228,0.000180254
1,262144,0.000187764,0.000183029,0.000192565,0.000188238,0.000189091
1,262144,0.000181464,0.000178976,0.000185233,0.000181361,0.000178976
1,262144,0.000182411,0.000180763,0.000185516,0.000182352,0.000181206
1,262144,0.000185624,0.000179558,0.00019121,0.00018593,0.000179558
1,262144,0.000187874,0.000180649,0.000192079,0.000188072,0.000190665
1,262144,0.000186745,0.000179741,0.000189772,0.000188431,0.000186019
1,262144,0.000191004,0.000183346,0.000198215,0.00019152,0.000194895
1,262144,0.000183776,0.00017951,0.000187371,0.000184047,0.000181325
1,262144,0.000186203,0.000182702,0.000189691,0.000186869,0.000187438
1,262144,0.000183409,0.000181397,0.000185741,0.000183508,0.000183371
1,262144,0.000188271,0.000184827,0.000191914,0.000188479,0.000189774
1,262144,0.000185075,0.000179595,0.000187801,0.000185934,0.000185921
1,262144,0.000187534,0.000182449,0.000190388,0.000188267,0.000185789
1,262144,0.000185677,0.000179962,0.000191646,0.000185458,0.000185722
1,262144,0.000183467,0.000180258,0.000187053,0.000183823,0.000181163
1,262144,0.000187739,0.000183642,0.000192148,0.000188186,0.00018457
1,262144,0.000189862,0.000185176,0.000193383,0.000189703,0.000189152
1,262144,0.000187422,0.000183204,0.000192661,0.00018639,0.000183356
1,262144,0.000184412,0.000180254,0.000188253,0.000184808,0.000185916
1,262144,0.000184329,0.000180723,0.000189199,0.000184317,0.000184173
1,262144,0.000186603,0.000180992,0.000191779,0.000187747,0.000185054
1,262144,0.000182703,0.000179148,0.000186969,0.000182312,0.000180473
1,262144,0.00018428,0.000179256,0.000187994,0.000184939,0.000183818
1,262144,0.000184826,0.000178918,0.000189153,0.000185696,0.000187912
1,262144,0.000186898,0.000179484,0.00019328,0.000187225,0.000189606
1,262144,0.000181544,0.000177933,0.000183552,0.000182279,0.000182351
1,262144,0.000185545,0.000179955,0.00019124,0.000186116,0.000188675
1,262144,0.00018217,0.000178845,0.000184679,0.000181477,0.000181389
1,262144,0.000183454,0.00017947,0.000185635,0.000183922,0.000184241
1,262144,0.000185912,0.000180692,0.0001908,0.000185814,0.000188664
1,262144,0.000188443,0.000180703,0.000194395,0.000189652,0.000185864
1,262144,0.000187077,0.000179203,0.000191756,0.000187704,0.000191158
1,262144,0.00018708,0.000182577,0.000191566,0.000187706,0.000189431
1,262144,0.000182386,0.000178876,0.000184401,0.000183029,0.000179748
1,262144,0.000184328,0.000180151,0.000187969,0.00018487,0.000185088
1,262144,0.000181745,0.000178067,0.00018708,0.000181195,0.000182661
1,262144,0.000188603,0.000183037,0.000193599,0.000188904,0.000192136
1,262144,0.00018228,0.000178356,0.000185981,0.000182126,0.000185981
1,262144,0.000185679,0.000182927,0.000188565,0.000185436,0.0001867
1,262144,0.000183659,0.000179633,0.000187172,0.000184066,0.000185099
1,262144,0.000181965,0.000179841,0.000186035,0.00018123,0.000179937
1,262144,0.000189799,0.000181862,0.000196786,0.00018973,0.000186784
1,262144,0.000189881,0.000183356,0.000196731,0.000188777,0.000186941
1,262144,0.00018513,0.000182132,0.00018757,0.000185973,0.00018628
1,262144,0.00018498,0.00018204,0.0001881,0.000184752,0.0001881
1,262144,0.000183623,0.000179332,0.000188043,0.00018464,0.000186245
1,262144,0.000182656,0.000179311,0.000184772,0.000183309,0.000182203
1,262144,0.000189346,0.000182726,0.000196939,0.000188345,0.000192463
1,262144,0.000186547,0.000180749,0.000194139,0.000185684,0.00018244
1,262144,0.000187106,0.000182137,0.000193049,0.000186684,0.000185827
1,262144,0.00018179,0.000179207,0.000184622,0.000181633,0.000180399
1,262144,0.000185583,0.000179639,0.000189344,0.000186383,0.000187305
1,262144,0.000182598,0.000179225,0.000185652,0.000183143,0.000179225
1,262144,0.000185115,0.000180174,0.000189792,0.000185415,0.000185838
1,262144,0.000181424,0.000177205,0.000185708,0.000181417,0.000179681
1,262144,0.000185656,0.000181521,0.000190925,0.000185096,0.000188362
1,262144,0.000181463,0.000179623,0.000184753,0.000180862,0.000181159
1,262144,0.000185943,0.000181061,0.000190144,0.000186296,0.000187481
