run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010322766,0.010257852,0.010392557,0.010323864,0.010343337
1,16777216,0.010323788,0.010253884,0.010398419,0.010331021,0.010367153
1,16777216,0.010321998,0.010250662,0.010405588,0.010323991,0.010352232
1,16777216,0.010325001,0.010254258,0.010407794,0.010330628,0.010368478
1,16777216,0.010319488,0.010238304,0.010409666,0.010326326,0.010371924
1,16777216,0.010322305,0.010248802,0.010414415,0.010318296,0.010358069
1,16777216,0.010326648,0.010253163,0.010419427,0.010325753,0.010372785
1,16777216,0.010327302,0.010257282,0.010408272,0.010327632,0.010358807
1,16777216,0.010328138,0.01026062,0.010406059,0.010328365,0.010363422
1,16777216,0.010329273,0.010249172,0.010415544,0.010327262,0.010376297
1,16777216,0.010326014,0.010251682,0.01041178,0.010322463,0.010378546
1,16777216,0.010317111,0.01023523,0.010406098,0.010320681,0.010371983
1,16777216,0.010331379,0.010260276,0.010409152,0.010330146,0.010381628
1,16777216,0.010321871,0.010257167,0.010402087,0.010319391,0.010360482
1,16777216,0.010322671,0.010254218,0.010399788,0.010323472,0.010354073
1,16777216,0.010319809,0.010252041,0.010404622,0.010318929,0.010361579
1,16777216,0.010315786,0.010236658,0.010402757,0.010315396,0.010365795
1,16777216,0.010330102,0.010250713,0.010417392,0.010327995,0.010377233
1,16777216,0.010326995,0.010254792,0.010407973,0.010327485,0.010367751
1,16777216,0.010327424,0.010251183,0.010410593,0.010326694,0.010375017
1,16777216,0.010321566,0.010251364,0.010403292,0.010317156,0.010372535
1,16777216,0.01032727,0.010253416,0.010411686,0.010325757,0.010367866
1,16777216,0.010325494,0.010259249,0.010397464,0.010323366,0.010376363
1,16777216,0.010321595,0.010250626,0.01040485,0.010317778,0.010367374
1,16777216,0.010323258,0.010251804,0.010401063,0.010322451,0.010365367
1,16777216,0.01032429,0.010253016,0.010409284,0.010321562,0.010367274
1,16777216,0.010318597,0.010239807,0.0103973,0.010316367,0.010369376
1,16777216,0.010326074,0.010252095,0.010408542,0.010321432,0.01036114
1,16777216,0.010324453,0.010254776,0.010395928,0.010326884,0.010370481
1,16777216,0.010328738,0.010255934,0.010413213,0.010328889,0.010363696
1,16777216,0.010326487,0.010251718,0.010404406,0.010323301,0.010375486
1,16777216,0.010318708,0.010239586,0.010408355,0.010320336,0.01036276
1,16777216,0.010325109,0.010252496,0.010405707,0.010322395,0.010366931
1,16777216,0.010323895,0.010252072,0.010405059,0.010322753,0.01037518
1,16777216,0.01032073,0.01025108,0.010401719,0.010320784,0.01035407
1,16777216,0.0103269,0.010249681,0.010412907,0.010326896,0.010372965
1,16777216,0.010320057,0.010252426,0.010396961,0.010316258,0.010363405
1,16777216,0.010321946,0.010257268,0.010400256,0.010316656,0.010366549
1,16777216,0.010322282,0.010247985,0.010415507,0.010319969,0.010366913
1,16777216,0.010322647,0.01025049,0.010410932,0.010318195,0.010360034
1,16777216,0.010321715,0.01024747,0.010404534,0.010323835,0.010369033
1,16777216,0.010315058,0.010238666,0.010397684,0.010316618,0.010347216
1,16777216,0.010322227,0.010253611,0.010399201,0.010317825,0.010350897
1,16777216,0.010319917,0.010248769,0.010406692,0.010315496,0.01036299
1,16777216,0.010321664,0.010258236,0.010398696,0.010316255,0.010370346
1,16777216,0.010319996,0.010254598,0.010397064,0.010317949,0.010360238
1,16777216,0.010324684,0.010254116,0.010404476,0.010321699,0.010374233
1,16777216,0.010332501,0.010252505,0.010421131,0.010333881,0.010361701
1,16777216,0.011272604,0.010260514,0.011421697,0.011341814,0.011376638
1,16777216,0.010331109,0.010254496,0.010403517,0.010348621,0.010360472
1,16777216,0.010336123,0.010259071,0.010398545,0.010358007,0.010366374
1,16777216,0.010334234,0.010261917,0.010398732,0.010356115,0.010361448
1,16777216,0.010332103,0.010249788,0.010400696,0.010354722,0.010360741
1,16777216,0.010337815,0.010253379,0.010409355,0.010356313,0.010370419
1,16777216,0.010332172,0.010251875,0.010403219,0.010355958,0.010366335
1,16777216,0.010343042,0.010250771,0.010417902,0.010373484,0.010380197
1,16777216,0.010337485,0.010252826,0.0104112,0.010359752,0.010368379
1,16777216,0.010329092,0.010249616,0.010402566,0.01035417,0.010355524
1,16777216,0.010339245,0.010251988,0.010415467,0.010360879,0.010366311
1,16777216,0.01033439,0.010267449,0.010401737,0.010354557,0.010361306
1,16777216,0.01032767,0.010256075,0.010398854,0.010347135,0.010348891
1,16777216,0.010329974,0.010254377,0.010397224,0.010354332,0.010355767
1,16777216,0.010330265,0.010251689,0.01040206,0.010352193,0.010357265
1,16777216,0.010328951,0.010253787,0.010396951,0.010348226,0.010357909
1,16777216,0.010328189,0.010250277,0.010404492,0.010344928,0.010344117
