run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5557e-05,2.397e-05,2.7333e-05,2.5292e-05,2.653e-05
1,32768,2.6978e-05,2.3785e-05,2.9411e-05,2.7031e-05,2.5788e-05
1,32768,2.6775e-05,2.5414e-05,2.8292e-05,2.6884e-05,2.6547e-05
1,32768,2.6564e-05,2.4281e-05,2.8105e-05,2.6795e-05,2.4281e-05
1,32768,2.598e-05,2.3181e-05,2.7588e-05,2.661e-05,2.6775e-05
1,32768,2.6752e-05,2.4903e-05,2.762e-05,2.7214e-05,2.7592e-05
1,32768,2.7273e-05,2.5406e-05,2.948e-05,2.7227e-05,2.7074e-05
1,32768,2.6147e-05,2.4636e-05,2.8022e-05,2.6018e-05,2.6205e-05
1,32768,2.7279e-05,2.5794e-05,2.8883e-05,2.7122e-05,2.6377e-05
1,32768,2.6983e-05,2.3943e-05,2.9328e-05,2.7728e-05,2.8287e-05
1,32768,2.6428e-05,2.3618e-05,2.9567e-05,2.6672e-05,2.5275e-05
1,32768,2.6386e-05,2.4887e-05,2.7406e-05,2.6515e-05,2.6011e-05
1,32768,2.7078e-05,2.5583e-05,2.8496e-05,2.7113e-05,2.7452e-05
1,32768,2.7331e-05,2.4712e-05,2.9195e-05,2.7277e-05,2.7537e-05
1,32768,2.5525e-05,2.3653e-05,2.6379e-05,2.5661e-05,2.6356e-05
1,32768,2.5192e-05,2.3818e-05,2.6309e-05,2.5226e-05,2.4705e-05
1,32768,2.4948e-05,2.2745e-05,2.6377e-05,2.5149e-05,2.5952e-05
1,32768,2.6684e-05,2.5523e-05,2.8236e-05,2.7006e-05,2.7054e-05
1,32768,2.5675e-05,2.3437e-05,2.7331e-05,2.6198e-05,2.7209e-05
1,32768,2.503e-05,2.4066e-05,2.5628e-05,2.514e-05,2.5166e-05
1,32768,2.5699e-05,2.3953e-05,2.6804e-05,2.6093e-05,2.493e-05
1,32768,2.6158e-05,2.4489e-05,2.7739e-05,2.6111e-05,2.4774e-05
1,32768,2.706e-05,2.4574e-05,3.0247e-05,2.715e-05,2.6442e-05
1,32768,2.602e-05,2.3595e-05,2.8257e-05,2.6002e-05,2.5859e-05
1,32768,2.6359e-05,2.3907e-05,2.7849e-05,2.6745e-05,2.7279e-05
1,32768,2.7399e-05,2.3398e-05,2.9192e-05,2.8057e-05,2.3398e-05
1,32768,2.6266e-05,2.4072e-05,2.7967e-05,2.6675e-05,2.566e-05
1,32768,2.649e-05,2.4717e-05,2.9172e-05,2.6475e-05,2.6956e-05
1,32768,2.7017e-05,2.5052e-05,2.8496e-05,2.7381e-05,2.5579e-05
1,32768,2.6402e-05,2.2973e-05,2.8174e-05,2.687e-05,2.6047e-05
1,32768,2.6438e-05,2.3907e-05,2.8699e-05,2.6377e-05,2.6227e-05
1,32768,2.6803e-05,2.455e-05,2.8397e-05,2.6775e-05,2.731e-05
1,32768,2.6237e-05,2.2905e-05,2.8044e-05,2.6774e-05,2.7311e-05
1,32768,2.5707e-05,2.4071e-05,2.7294e-05,2.5946e-05,2.6539e-05
1,32768,2.7016e-05,2.3805e-05,2.8504e-05,2.7227e-05,2.6684e-05
1,32768,2.6162e-05,2.4991e-05,2.7192e-05,2.6131e-05,2.5725e-05
1,32768,2.6809e-05,2.389e-05,2.8509e-05,2.7464e-05,2.7361e-05
1,32768,2.6151e-05,2.3715e-05,2.7943e-05,2.6473e-05,2.6801e-05
1,32768,2.7611e-05,2.519e-05,2.9069e-05,2.8183e-05,2.6692e-05
1,32768,2.5558e-05,2.4233e-05,2.7139e-05,2.5483e-05,2.6284e-05
1,32768,2.5e-05,2.2894e-05,2.6393e-05,2.487e-05,2.4395e-05
1,32768,2.6898e-05,2.5356e-05,2.8694e-05,2.6922e-05,2.6593e-05
1,32768,2.6608e-05,2.5278e-05,2.777e-05,2.656e-05,2.6809e-05
1,32768,2.6633e-05,2.5172e-05,2.8243e-05,2.6474e-05,2.6324e-05
1,32768,2.6277e-05,2.1227e-05,2.944e-05,2.725e-05,2.6632e-05
1,32768,2.6548e-05,2.4228e-05,2.7665e-05,2.7037e-05,2.6212e-05
1,32768,2.6152e-05,2.3444e-05,2.7776e-05,2.6082e-05,2.5309e-05
1,32768,2.5872e-05,2.4094e-05,2.7665e-05,2.5713e-05,2.5595e-05
1,32768,2.6844e-05,2.4558e-05,2.8473e-05,2.7014e-05,2.5638e-05
1,32768,2.6995e-05,2.3845e-05,2.935e-05,2.7251e-05,2.6713e-05
1,32768,2.6296e-05,2.3744e-05,2.8055e-05,2.6603e-05,2.4517e-05
1,32768,2.6926e-05,2.4242e-05,2.9217e-05,2.6969e-05,2.6735e-05
1,32768,2.7419e-05,2.4297e-05,2.8642e-05,2.7841e-05,2.695e-05
1,32768,2.6555e-05,2.2488e-05,2.8488e-05,2.7016e-05,2.6577e-05
1,32768,2.6494e-05,2.4522e-05,2.7339e-05,2.6926e-05,2.6159e-05
1,32768,2.658e-05,2.445e-05,2.8122e-05,2.6682e-05,2.6419e-05
1,32768,2.6258e-05,2.3184e-05,2.8366e-05,2.6084e-05,2.6143e-05
1,32768,2.6339e-05,2.4583e-05,2.8026e-05,2.6692e-05,2.4946e-05
1,32768,2.7392e-05,2.5745e-05,2.861e-05,2.7548e-05,2.7816e-05
1,32768,2.5656e-05,2.2559e-05,2.7824e-05,2.566e-05,2.5084e-05
1,32768,2.7359e-05,2.4571e-05,2.9499e-05,2.7674e-05,2.7398e-05
1,32768,2.6117e-05,2.4422e-05,2.7532e-05,2.6326e-05,2.5163e-05
1,32768,2.5552e-05,2.2922e-05,2.7224e-05,2.6168e-05,2.4346e-05
1,32768,2.7157e-05,2.5375e-05,2.8504e-05,2.7489e-05,2.8216e-05
1,32768,2.6595e-05,2.4264e-05,2.8905e-05,2.6401e-05,2.4836e-05
1,32768,2.619e-05,2.3626e-05,2.782e-05,2.6591e-05,2.4849e-05
1,32768,2.6366e-05,2.3581e-05,2.8765e-05,2.6145e-05,2.5683e-05
1,32768,2.7036e-05,2.5437e-05,2.8467e-05,2.7025e-05,2.5944e-05
1,32768,2.5614e-05,2.3985e-05,2.7075e-05,2.5788e-05,2.7075e-05
1,32768,2.4761e-05,2.2442e-05,2.6202e-05,2.5014e-05,2.5213e-05
1,32768,2.5856e-05,2.4368e-05,2.7208e-05,2.5952e-05,2.6042e-05
1,32768,2.6213e-05,2.4929e-05,2.7487e-05,2.6267e-05,2.4929e-05
1,32768,2.675e-05,2.4973e-05,2.8034e-05,2.6897e-05,2.6417e-05
1,32768,2.6862e-05,2.4735e-05,2.8671e-05,2.691e-05,2.6265e-05
1,32768,2.5475e-05,2.4087e-05,2.7428e-05,2.4989e-05,2.588e-05
1,32768,2.6724e-05,2.4983e-05,2.9981e-05,2.6611e-05,2.6621e-05
1,32768,2.5447e-05,2.4222e-05,2.7653e-05,2.5433e-05,2.4741e-05
1,32768,2.6597e-05,2.5439e-05,2.8919e-05,2.6414e-05,2.5789e-05
1,32768,2.5357e-05,2.2883e-05,2.7509e-05,2.5636e-05,2.7164e-05
1,32768,2.455e-05,2.2962e-05,2.6614e-05,2.4401e-05,2.5345e-05
1,32768,2.5807e-05,2.4245e-05,2.7453e-05,2.6284e-05,2.6452e-05
1,32768,2.6671e-05,2.4472e-05,2.832e-05,2.7235e-05,2.4599e-05
1,32768,2.675e-05,2.3972e-05,2.9169e-05,2.687e-05,2.3972e-05
1,32768,2.7422e-05,2.5785e-05,2.9515e-05,2.72e-05,2.6931e-05
1,32768,2.5543e-05,2.4368e-05,2.7922e-05,2.4879e-05,2.4434e-05
1,32768,2.646e-05,2.4257e-05,2.8438e-05,2.6603e-05,2.6488e-05
1,32768,2.6275e-05,2.3632e-05,2.8685e-05,2.6194e-05,2.7668e-05
1,32768,2.7374e-05,2.5681e-05,2.9693e-05,2.6866e-05,2.6736e-05
1,32768,2.6707e-05,2.3222e-05,2.9047e-05,2.6912e-05,2.3222e-05
1,32768,2.5156e-05,2.3904e-05,2.6344e-05,2.5096e-05,2.4687e-05
1,32768,2.5944e-05,2.4262e-05,2.7838e-05,2.5964e-05,2.7235e-05
1,32768,2.6957e-05,2.4895e-05,2.8671e-05,2.6825e-05,2.6624e-05
1,32768,2.7047e-05,2.4313e-05,2.8733e-05,2.7255e-05,2.6849e-05
1,32768,2.6506e-05,2.4507e-05,2.9026e-05,2.6372e-05,2.5628e-05
1,32768,2.6047e-05,2.3906e-05,2.7874e-05,2.6289e-05,2.6278e-05
1,32768,2.5992e-05,2.3651e-05,2.7409e-05,2.6218e-05,2.5305e-05
1,32768,2.6869e-05,2.3615e-05,2.8832e-05,2.6845e-05,2.5471e-05
1,32768,2.6689e-05,2.4272e-05,2.8434e-05,2.7289e-05,2.7045e-05
1,32768,2.5666e-05,2.2428e-05,2.7358e-05,2.5903e-05,2.729e-05
1,32768,2.4428e-05,2.1647e-05,2.6613e-05,2.4587e-05,2.5907e-05
1,32768,2.6824e-05,2.4612e-05,2.9221e-05,2.6687e-05,2.8683e-05
1,32768,2.6627e-05,2.4797e-05,2.826e-05,2.6812e-05,2.4797e-05
1,32768,2.6655e-05,2.3825e-05,2.8768e-05,2.6715e-05,2.5886e-05
1,32768,2.5999e-05,2.3432e-05,2.7838e-05,2.5829e-05,2.7838e-05
1,32768,2.5546e-05,2.3133e-05,2.6668e-05,2.6047e-05,2.63e-05
1,32768,2.5725e-05,2.3154e-05,2.8357e-05,2.5799e-05,2.3154e-05
1,32768,2.6544e-05,2.5137e-05,2.7837e-05,2.6244e-05,2.7837e-05
1,32768,2.6157e-05,2.3472e-05,2.8326e-05,2.6221e-05,2.3472e-05
1,32768,2.631e-05,2.2621e-05,2.9313e-05,2.6504e-05,2.6916e-05
1,32768,2.5692e-05,2.4342e-05,2.7477e-05,2.568e-05,2.587e-05
1,32768,2.566e-05,2.3827e-05,2.7478e-05,2.5785e-05,2.6805e-05
1,32768,2.6805e-05,2.4459e-05,2.8539e-05,2.7015e-05,2.4963e-05
1,32768,2.6226e-05,2.5646e-05,2.6883e-05,2.6165e-05,2.5837e-05
1,32768,2.5495e-05,2.3694e-05,2.695e-05,2.5651e-05,2.6571e-05
1,32768,2.6648e-05,2.3465e-05,2.8479e-05,2.7075e-05,2.42e-05
1,32768,2.5906e-05,2.4448e-05,2.7616e-05,2.5913e-05,2.7616e-05
1,32768,2.6441e-05,2.3677e-05,2.9142e-05,2.6095e-05,2.9142e-05
1,32768,2.6144e-05,2.3415e-05,2.8162e-05,2.6009e-05,2.8162e-05
1,32768,2.6529e-05,2.5152e-05,2.8416e-05,2.6322e-05,2.765e-05
1,32768,2.6453e-05,2.3453e-05,2.8373e-05,2.6438e-05,2.6705e-05
1,32768,2.5362e-05,2.3698e-05,2.6632e-05,2.5744e-05,2.6632e-05
1,32768,2.6222e-05,2.4383e-05,2.8432e-05,2.5953e-05,2.8238e-05
1,32768,2.6635e-05,2.5e-05,2.8844e-05,2.6638e-05,2.6522e-05
1,32768,2.7181e-05,2.4394e-05,2.986e-05,2.6741e-05,2.6048e-05
1,32768,2.6846e-05,2.3967e-05,2.8409e-05,2.7002e-05,2.7243e-05
1,32768,2.659e-05,2.453e-05,2.8753e-05,2.67e-05,2.8753e-05
1,32768,2.5706e-05,2.417e-05,2.7162e-05,2.5722e-05,2.6552e-05
1,32768,2.5646e-05,2.2842e-05,2.7373e-05,2.5695e-05,2.7317e-05
1,32768,2.6196e-05,2.3455e-05,2.8065e-05,2.6525e-05,2.6129e-05
1,32768,2.5457e-05,2.1544e-05,2.7131e-05,2.576e-05,2.5939e-05
1,32768,2.6007e-05,2.379e-05,2.8591e-05,2.5722e-05,2.4506e-05
1,32768,2.5948e-05,2.1802e-05,2.886e-05,2.6571e-05,2.734e-05
1,32768,2.6112e-05,2.1869e-05,2.8112e-05,2.6479e-05,2.7469e-05
1,32768,2.6124e-05,2.3978e-05,2.755e-05,2.6015e-05,2.6057e-05
1,32768,2.6147e-05,2.3789e-05,2.8145e-05,2.6448e-05,2.744e-05
1,32768,2.568e-05,2.3164e-05,2.7201e-05,2.5622e-05,2.5627e-05
1,32768,2.5908e-05,2.3336e-05,2.7972e-05,2.6239e-05,2.3336e-05
1,32768,2.6265e-05,2.4139e-05,2.7411e-05,2.6805e-05,2.7177e-05
1,32768,2.6205e-05,2.413e-05,2.7816e-05,2.6596e-05,2.6113e-05
1,32768,2.7279e-05,2.4994e-05,2.9524e-05,2.7535e-05,2.4994e-05
1,32768,2.6013e-05,2.4062e-05,2.7646e-05,2.5917e-05,2.6406e-05
1,32768,2.6333e-05,2.4331e-05,3.0148e-05,2.6108e-05,3.0148e-05
1,32768,2.6252e-05,2.3159e-05,2.7949e-05,2.7125e-05,2.7312e-05
1,32768,2.7193e-05,2.3811e-05,2.9602e-05,2.7742e-05,2.418e-05
1,32768,2.6721e-05,2.5208e-05,2.8746e-05,2.6235e-05,2.6869e-05
1,32768,2.5563e-05,2.1989e-05,2.692e-05,2.629e-05,2.6842e-05
1,32768,2.6258e-05,2.3663e-05,2.8493e-05,2.6073e-05,2.5464e-05
1,32768,2.5796e-05,2.3372e-05,2.7592e-05,2.5614e-05,2.6812e-05
1,32768,2.5661e-05,2.3349e-05,2.7717e-05,2.5719e-05,2.6854e-05
1,32768,2.6427e-05,2.4868e-05,2.8392e-05,2.6711e-05,2.6856e-05
1,32768,2.6883e-05,2.4939e-05,2.9044e-05,2.7045e-05,2.8217e-05
1,32768,2.5324e-05,2.4063e-05,2.6796e-05,2.5107e-05,2.6136e-05
1,32768,2.6377e-05,2.2763e-05,2.9045e-05,2.6139e-05,2.8945e-05
1,32768,2.536e-05,2.4214e-05,2.6717e-05,2.5189e-05,2.5036e-05
1,32768,2.5513e-05,2.4103e-05,2.6617e-05,2.5685e-05,2.6303e-05
1,32768,2.5417e-05,2.2856e-05,2.7978e-05,2.5552e-05,2.5747e-05
1,32768,2.6225e-05,2.3102e-05,2.8197e-05,2.6385e-05,2.5444e-05
1,32768,2.6067e-05,2.4356e-05,2.7912e-05,2.6616e-05,2.6925e-05
1,32768,2.6084e-05,2.2585e-05,2.8383e-05,2.652e-05,2.6559e-05
1,32768,2.689e-05,2.532e-05,2.8076e-05,2.6868e-05,2.5965e-05
1,32768,2.458e-05,2.1784e-05,2.6076e-05,2.4654e-05,2.4443e-05
1,32768,2.6042e-05,2.3736e-05,2.7803e-05,2.5647e-05,2.5109e-05
1,32768,2.7225e-05,2.3588e-05,3.0319e-05,2.758e-05,2.754e-05
1,32768,2.6356e-05,2.4757e-05,2.844e-05,2.564e-05,2.4757e-05
1,32768,2.7032e-05,2.3262e-05,2.9442e-05,2.831e-05,2.9252e-05
1,32768,2.5138e-05,2.316e-05,2.6422e-05,2.5465e-05,2.5856e-05
1,32768,2.5781e-05,2.2534e-05,2.8365e-05,2.4918e-05,2.8083e-05
1,32768,2.5662e-05,2.4806e-05,2.6526e-05,2.5551e-05,2.5239e-05
1,32768,2.5265e-05,2.3991e-05,2.6991e-05,2.5238e-05,2.6991e-05
1,32768,2.6957e-05,2.3914e-05,2.9331e-05,2.7449e-05,2.6724e-05
1,32768,2.613e-05,2.4258e-05,2.7726e-05,2.6461e-05,2.7091e-05
1,32768,2.6312e-05,2.3985e-05,2.8823e-05,2.6478e-05,2.509e-05
1,32768,2.5744e-05,2.4012e-05,2.716e-05,2.5983e-05,2.6638e-05
1,32768,2.5394e-05,2.4148e-05,2.731e-05,2.5018e-05,2.4681e-05
1,32768,2.7066e-05,2.446e-05,2.9053e-05,2.7092e-05,2.5807e-05
1,32768,2.6231e-05,2.4331e-05,2.8351e-05,2.5789e-05,2.4906e-05
1,32768,2.6864e-05,2.3752e-05,2.8962e-05,2.7503e-05,2.7786e-05
1,32768,2.6155e-05,2.2423e-05,2.8164e-05,2.6642e-05,2.4524e-05
1,32768,2.6832e-05,2.503e-05,2.8189e-05,2.6739e-05,2.6782e-05
1,32768,2.696e-05,2.5544e-05,2.8968e-05,2.6843e-05,2.7721e-05
1,32768,2.582e-05,2.3104e-05,2.7543e-05,2.5909e-05,2.7168e-05
1,32768,2.6303e-05,2.4435e-05,2.833e-05,2.6075e-05,2.833e-05
1,32768,2.647e-05,2.4145e-05,2.9087e-05,2.6756e-05,2.7455e-05
1,32768,2.6623e-05,2.369e-05,2.796e-05,2.6966e-05,2.5624e-05
1,32768,2.6281e-05,2.2533e-05,2.7922e-05,2.6653e-05,2.7382e-05
1,32768,2.6413e-05,2.4435e-05,2.824e-05,2.6398e-05,2.7822e-05
1,32768,2.5481e-05,2.2384e-05,2.7566e-05,2.6025e-05,2.6214e-05
1,32768,2.6165e-05,2.2753e-05,2.8267e-05,2.6113e-05,2.436e-05
1,32768,2.6541e-05,2.4699e-05,2.7555e-05,2.6946e-05,2.7523e-05
1,32768,2.5827e-05,2.4342e-05,2.7132e-05,2.6098e-05,2.6972e-05
1,32768,2.6425e-05,2.4986e-05,2.7558e-05,2.6485e-05,2.7049e-05
1,32768,2.556e-05,2.2991e-05,2.7917e-05,2.5332e-05,2.624e-05
1,32768,2.5891e-05,2.274e-05,2.8473e-05,2.6136e-05,2.4858e-05
1,32768,2.6203e-05,2.4069e-05,2.7536e-05,2.6528e-05,2.7536e-05
1,32768,2.6214e-05,2.4866e-05,2.7354e-05,2.6125e-05,2.6357e-05
1,32768,2.6395e-05,2.4292e-05,2.8843e-05,2.6499e-05,2.5299e-05
1,32768,2.5831e-05,2.3612e-05,2.7289e-05,2.6096e-05,2.6117e-05
1,32768,2.5495e-05,2.1901e-05,2.7732e-05,2.533e-05,2.3911e-05
1,32768,2.6929e-05,2.4452e-05,2.8906e-05,2.7035e-05,2.7731e-05
1,32768,2.5931e-05,2.3074e-05,2.7824e-05,2.5874e-05,2.7107e-05
1,32768,2.4593e-05,2.2605e-05,2.5602e-05,2.4972e-05,2.4706e-05
1,32768,2.6346e-05,2.3036e-05,2.799e-05,2.6501e-05,2.5967e-05
1,32768,2.6375e-05,2.1731e-05,2.8922e-05,2.7255e-05,2.7356e-05
1,32768,2.7247e-05,2.3581e-05,3.0582e-05,2.7789e-05,2.7822e-05
1,32768,2.6029e-05,2.4078e-05,2.7276e-05,2.6567e-05,2.6708e-05
1,32768,2.6384e-05,2.195e-05,2.9995e-05,2.6559e-05,2.8776e-05
1,32768,2.5266e-05,2.3836e-05,2.7669e-05,2.4924e-05,2.6301e-05
1,32768,2.5765e-05,2.4377e-05,2.726e-05,2.5665e-05,2.5725e-05
1,32768,2.6576e-05,2.3282e-05,2.8652e-05,2.6694e-05,2.7254e-05
1,32768,2.6408e-05,2.4973e-05,2.7897e-05,2.6423e-05,2.4973e-05
1,32768,2.6205e-05,2.4033e-05,2.8087e-05,2.6343e-05,2.7551e-05
1,32768,2.7031e-05,2.3172e-05,2.9811e-05,2.6977e-05,2.3172e-05
1,32768,2.6301e-05,2.3943e-05,2.7829e-05,2.6467e-05,2.6073e-05
1,32768,2.602e-05,2.1636e-05,2.8864e-05,2.6378e-05,2.5108e-05
1,32768,2.7264e-05,2.4808e-05,2.8782e-05,2.7561e-05,2.4808e-05
1,32768,2.5459e-05,2.388e-05,2.7392e-05,2.5272e-05,2.6545e-05
1,32768,2.6296e-05,2.2573e-05,2.8493e-05,2.6489e-05,2.7281e-05
1,32768,2.5539e-05,2.4167e-05,2.7096e-05,2.558e-05,2.4455e-05
1,32768,2.634e-05,2.4639e-05,2.7699e-05,2.6283e-05,2.512e-05
1,32768,2.6766e-05,2.4439e-05,2.8829e-05,2.681e-05,2.4574e-05
1,32768,2.6962e-05,2.1892e-05,2.8597e-05,2.7517e-05,2.6797e-05
1,32768,2.6731e-05,2.3513e-05,2.9287e-05,2.7016e-05,2.6758e-05
1,32768,2.6481e-05,2.4383e-05,2.8116e-05,2.6639e-05,2.4556e-05
1,32768,2.6346e-05,2.3997e-05,2.8456e-05,2.6789e-05,2.7284e-05
1,32768,2.6319e-05,2.3134e-05,2.9431e-05,2.6225e-05,2.87e-05
1,32768,2.6277e-05,2.4347e-05,2.867e-05,2.5882e-05,2.5989e-05
1,32768,2.6678e-05,2.4232e-05,2.8739e-05,2.6702e-05,2.4232e-05
1,32768,2.6899e-05,2.4602e-05,2.8411e-05,2.7173e-05,2.8411e-05
1,32768,2.626e-05,2.413e-05,2.7487e-05,2.6387e-05,2.6086e-05
1,32768,2.618e-05,2.4588e-05,2.8118e-05,2.5793e-05,2.5291e-05
1,32768,2.6829e-05,2.4747e-05,2.8204e-05,2.7227e-05,2.6694e-05
1,32768,2.6105e-05,2.3917e-05,2.7125e-05,2.631e-05,2.6386e-05
1,32768,2.6641e-05,2.3893e-05,2.832e-05,2.7238e-05,2.7063e-05
1,32768,2.6167e-05,2.4467e-05,2.8036e-05,2.6018e-05,2.7113e-05
1,32768,2.6804e-05,2.46e-05,2.8443e-05,2.6727e-05,2.6494e-05
1,32768,2.5758e-05,2.342e-05,2.763e-05,2.6233e-05,2.7294e-05
1,32768,2.6233e-05,2.4176e-05,2.8146e-05,2.5733e-05,2.5043e-05
1,32768,2.625e-05,2.3403e-05,2.8515e-05,2.6281e-05,2.3403e-05
1,32768,2.6821e-05,2.309e-05,2.8333e-05,2.7448e-05,2.7848e-05
1,32768,2.4671e-05,2.2648e-05,2.5804e-05,2.5011e-05,2.5021e-05
1,32768,2.5812e-05,2.3474e-05,2.786e-05,2.5665e-05,2.5168e-05
1,32768,2.6332e-05,2.4833e-05,2.8049e-05,2.659e-05,2.6506e-05
1,32768,2.7129e-05,2.3448e-05,2.9545e-05,2.7822e-05,2.7878e-05
1,32768,2.6266e-05,2.3849e-05,2.8129e-05,2.6617e-05,2.3849e-05
1,32768,2.6401e-05,2.4848e-05,2.792e-05,2.6307e-05,2.6306e-05
1,32768,2.6202e-05,2.439e-05,2.8525e-05,2.6033e-05,2.6041e-05
1,32768,2.6153e-05,2.2557e-05,2.8446e-05,2.6546e-05,2.6561e-05
1,32768,2.6005e-05,2.3533e-05,2.7241e-05,2.6581e-05,2.5194e-05
1,32768,2.6449e-05,2.4094e-05,2.8742e-05,2.6514e-05,2.6695e-05
1,32768,2.6042e-05,2.1947e-05,2.8696e-05,2.6241e-05,2.7534e-05
1,32768,2.6688e-05,2.4885e-05,2.8199e-05,2.7307e-05,2.4909e-05
1,32768,2.6202e-05,2.3058e-05,2.8281e-05,2.6224e-05,2.7412e-05
1,32768,2.6341e-05,2.3695e-05,2.8644e-05,2.655e-05,2.7292e-05
1,32768,2.6435e-05,2.4424e-05,2.7696e-05,2.6607e-05,2.6621e-05
1,32768,2.5919e-05,2.5069e-05,2.6645e-05,2.59e-05,2.555e-05
1,32768,2.6673e-05,2.516e-05,2.8689e-05,2.6772e-05,2.5488e-05
1,32768,2.6023e-05,2.4078e-05,2.7762e-05,2.6395e-05,2.4078e-05
1,32768,2.6209e-05,2.3059e-05,2.8426e-05,2.6751e-05,2.7544e-05
1,32768,2.7046e-05,2.5247e-05,2.8438e-05,2.7519e-05,2.5678e-05
1,32768,2.6863e-05,2.5383e-05,2.8713e-05,2.6608e-05,2.5383e-05
1,32768,2.7061e-05,2.5381e-05,2.8068e-05,2.7258e-05,2.6364e-05
1,32768,2.5022e-05,2.3519e-05,2.6966e-05,2.4978e-05,2.4092e-05
1,32768,2.6098e-05,2.4776e-05,2.7775e-05,2.6038e-05,2.6817e-05
1,32768,2.6778e-05,2.5215e-05,2.8251e-05,2.7014e-05,2.5864e-05
