run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000804962,0.000794979,0.00081237,0.00080562,0.000806217
1,2097152,0.000805599,0.000794172,0.000815578,0.000809514,0.000815578
1,2097152,0.000798233,0.000784881,0.000806846,0.00080465,0.000806846
1,2097152,0.000803184,0.000791896,0.000811126,0.000807559,0.000810445
1,2097152,0.000798884,0.000783904,0.000808008,0.000805438,0.000807294
1,2097152,0.000803341,0.000790457,0.000813189,0.000808706,0.000810294
1,2097152,0.00080043,0.000783326,0.000809074,0.000804439,0.000806304
1,2097152,0.000806632,0.000792999,0.000813995,0.00080977,0.000810317
1,2097152,0.000805239,0.000796068,0.000812484,0.000807248,0.000807806
1,2097152,0.00080285,0.000789531,0.000812703,0.000809591,0.000809526
1,2097152,0.000799917,0.000789521,0.000807984,0.000804012,0.000804962
1,2097152,0.000803054,0.000786533,0.00081239,0.000809544,0.000810632
1,2097152,0.000800244,0.000784551,0.000812524,0.000806,0.000812524
1,2097152,0.000800464,0.000785752,0.000808852,0.000804923,0.000804444
1,2097152,0.000802182,0.000789231,0.0008097,0.000808471,0.0008096
1,2097152,0.000803954,0.000789051,0.000812947,0.00080931,0.000810558
1,2097152,0.000799125,0.000783766,0.000809447,0.000806205,0.000809447
1,2097152,0.000797142,0.000784568,0.000806543,0.000802182,0.000806543
1,2097152,0.000798135,0.000784105,0.000808176,0.000804127,0.000808176
1,2097152,0.000802453,0.000787362,0.000811134,0.000807598,0.000807061
1,2097152,0.000803944,0.000788916,0.000815684,0.000807259,0.000809757
1,2097152,0.000803087,0.000791116,0.000812098,0.000806172,0.000805738
1,2097152,0.0008001,0.00078608,0.000808384,0.00080622,0.000808384
1,2097152,0.000800395,0.000789273,0.00081167,0.000805374,0.00081167
1,2097152,0.000800042,0.000787263,0.000808469,0.000806704,0.000808007
1,2097152,0.000800093,0.000785251,0.000810455,0.000806687,0.000810455
1,2097152,0.000800585,0.00078648,0.000809789,0.000805987,0.000807418
1,2097152,0.000801411,0.000786603,0.000810486,0.000808404,0.000810486
1,2097152,0.000799857,0.000790162,0.000815137,0.000801518,0.000815137
1,2097152,0.000803669,0.000790341,0.000813375,0.000810192,0.000810222
1,2097152,0.000802622,0.000790637,0.000814274,0.000807296,0.000814274
1,2097152,0.000800622,0.000789317,0.000814215,0.000805043,0.000814215
1,2097152,0.000798632,0.0007842,0.000810386,0.000803827,0.000806416
1,2097152,0.000805446,0.000792658,0.000813391,0.000810294,0.000810806
1,2097152,0.000806598,0.000795258,0.000815139,0.000808058,0.000810991
1,2097152,0.000801764,0.000787176,0.000809927,0.000808103,0.000809691
1,2097152,0.000796851,0.000782603,0.00080675,0.0008033,0.000803213
1,2097152,0.0008035,0.000785506,0.00081296,0.000808481,0.000807709
1,2097152,0.000802166,0.0007877,0.000811192,0.000808751,0.000809512
1,2097152,0.000801814,0.000785456,0.000809423,0.000806778,0.000807801
1,2097152,0.000794336,0.000781846,0.000802895,0.000800697,0.000801604
1,2097152,0.000798193,0.000785078,0.000807047,0.000805173,0.000807047
1,2097152,0.000798446,0.000782396,0.000807646,0.000804582,0.000806761
1,2097152,0.000803734,0.000796282,0.00081862,0.000806054,0.000807116
1,2097152,0.000802152,0.000781686,0.000813172,0.000810153,0.000808967
1,2097152,0.000801945,0.000788368,0.00081269,0.00080742,0.00081269
1,2097152,0.000803397,0.000792142,0.000814505,0.000806352,0.000809682
1,2097152,0.000805863,0.000791771,0.000816371,0.000810236,0.000810076
1,2097152,0.000801002,0.000782632,0.00081008,0.00080731,0.000807224
1,2097152,0.000804103,0.000785708,0.000814353,0.000810084,0.000808616
1,2097152,0.000803356,0.00078703,0.00081223,0.000809958,0.00081223
1,2097152,0.00080289,0.000789352,0.000814046,0.000808644,0.000808475
1,2097152,0.000805631,0.000793009,0.00081249,0.000807976,0.000808468
1,2097152,0.000799444,0.00079045,0.000814211,0.00080183,0.000801594
1,2097152,0.000804273,0.000787939,0.000815561,0.000809569,0.000809159
1,2097152,0.000805381,0.000793272,0.0008152,0.000811532,0.0008152
1,2097152,0.000801628,0.000783202,0.000812019,0.000807802,0.000812019
1,2097152,0.000798433,0.000781724,0.000809043,0.000805575,0.000806167
1,2097152,0.000800189,0.000781244,0.000811442,0.000806843,0.000811442
1,2097152,0.000798699,0.000783769,0.000807386,0.000804288,0.00080633
1,2097152,0.000802097,0.000790332,0.000810765,0.000806132,0.0008079
1,2097152,0.000800983,0.000786153,0.000810747,0.000806854,0.000810497
1,2097152,0.000801259,0.000787013,0.000810854,0.00080546,0.000805728
1,2097152,0.000804232,0.000791204,0.000812213,0.00080881,0.000809478
1,2097152,0.000804969,0.000786469,0.000815416,0.000810309,0.000810048
