run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.376e-06,3.282e-06,6.64e-06,5.429e-06,5.589e-06
1,512,5.756e-06,4.432e-06,6.893e-06,5.846e-06,5.392e-06
1,512,4.473e-06,2.949e-06,5.7e-06,4.574e-06,4.577e-06
1,512,4.591e-06,3.024e-06,5.617e-06,4.615e-06,5.275e-06
1,512,4.509e-06,2.528e-06,5.721e-06,4.773e-06,4.778e-06
1,512,4.882e-06,2.471e-06,6.276e-06,5.057e-06,5.498e-06
1,512,4.663e-06,3.197e-06,5.805e-06,4.855e-06,5.085e-06
1,512,4.56e-06,3.015e-06,5.388e-06,4.758e-06,5.306e-06
1,512,4.926e-06,2.152e-06,6.093e-06,5.241e-06,5.572e-06
1,512,5.69e-06,3.02e-06,7.388e-06,5.984e-06,5.949e-06
1,512,4.817e-06,3.09e-06,5.857e-06,4.935e-06,4.882e-06
1,512,5.017e-06,3.147e-06,6.407e-06,5.069e-06,5.332e-06
1,512,4.865e-06,2.913e-06,6.483e-06,4.935e-06,5.597e-06
1,512,4.621e-06,2.458e-06,5.633e-06,4.676e-06,5.334e-06
1,512,4.553e-06,2.665e-06,6.053e-06,4.614e-06,5.072e-06
1,512,5.049e-06,3.158e-06,6.325e-06,4.895e-06,5.012e-06
1,512,4.867e-06,2.921e-06,5.676e-06,5.16e-06,5.367e-06
1,512,5.092e-06,3.287e-06,6.501e-06,5.123e-06,5.405e-06
1,512,5.509e-06,2.856e-06,6.634e-06,5.524e-06,5.673e-06
1,512,4.832e-06,3.092e-06,6.052e-06,4.901e-06,4.935e-06
1,512,4.877e-06,3.159e-06,6.143e-06,4.917e-06,5.835e-06
1,512,5.114e-06,3.399e-06,6.028e-06,5.257e-06,5.444e-06
1,512,5.074e-06,3.321e-06,5.999e-06,5.314e-06,5.665e-06
1,512,4.847e-06,3.353e-06,5.801e-06,4.957e-06,4.928e-06
1,512,4.885e-06,3.053e-06,6.426e-06,5.075e-06,5.393e-06
1,512,4.608e-06,2.887e-06,5.511e-06,4.764e-06,5.061e-06
1,512,4.865e-06,3.41e-06,5.751e-06,4.975e-06,5.33e-06
1,512,5.05e-06,3.076e-06,6.051e-06,5.215e-06,5.208e-06
1,512,4.829e-06,3.118e-06,6.1e-06,4.952e-06,5.326e-06
1,512,4.996e-06,3.327e-06,6.562e-06,5.075e-06,5.203e-06
1,512,5.195e-06,2.943e-06,6.46e-06,5.335e-06,5.366e-06
1,512,5.056e-06,3.222e-06,6.224e-06,5.195e-06,5.33e-06
1,512,5.129e-06,2.827e-06,6.963e-06,5.274e-06,5.478e-06
1,512,5.557e-06,3.624e-06,7.104e-06,5.238e-06,5.437e-06
1,512,5.285e-06,3.106e-06,6.096e-06,5.577e-06,5.931e-06
1,512,5.054e-06,3.23e-06,6.134e-06,5.205e-06,5.54e-06
1,512,4.778e-06,3.127e-06,6.201e-06,4.706e-06,4.9e-06
1,512,4.789e-06,3.304e-06,5.828e-06,5.042e-06,5.066e-06
1,512,5.088e-06,2.885e-06,6.473e-06,5.215e-06,5.701e-06
1,512,4.97e-06,3.172e-06,6.394e-06,5.151e-06,5.295e-06
1,512,5.071e-06,2.799e-06,6.221e-06,5.28e-06,5.48e-06
1,512,5.395e-06,3.12e-06,6.857e-06,5.585e-06,5.689e-06
1,512,4.837e-06,3.079e-06,6.561e-06,4.948e-06,4.947e-06
1,512,5.691e-06,3.547e-06,7.048e-06,5.77e-06,5.915e-06
1,512,5.207e-06,3.597e-06,6.634e-06,5.18e-06,5.172e-06
1,512,5.183e-06,3.14e-06,6.076e-06,5.372e-06,5.74e-06
1,512,5.255e-06,2.603e-06,6.331e-06,5.605e-06,5.829e-06
1,512,5.072e-06,3.319e-06,6.104e-06,5.272e-06,5.629e-06
1,512,5.474e-06,3.545e-06,6.652e-06,5.522e-06,5.38e-06
1,512,5.11e-06,2.964e-06,6.58e-06,5.099e-06,5.075e-06
1,512,5.179e-06,3.033e-06,6.412e-06,5.415e-06,5.798e-06
1,512,5.407e-06,2.972e-06,6.776e-06,5.545e-06,5.704e-06
1,512,5.054e-06,2.996e-06,6.304e-06,5.297e-06,5.469e-06
1,512,4.737e-06,2.89e-06,6.178e-06,4.834e-06,5.192e-06
1,512,5.04e-06,3.042e-06,6.139e-06,5.121e-06,5.148e-06
1,512,5.05e-06,3.125e-06,6.302e-06,5.063e-06,5.154e-06
1,512,4.969e-06,3.122e-06,6.384e-06,4.999e-06,5.383e-06
1,512,4.874e-06,3.136e-06,6.199e-06,5.031e-06,5.056e-06
1,512,4.935e-06,3.233e-06,6.236e-06,5.068e-06,5.322e-06
1,512,5.009e-06,2.576e-06,6.176e-06,5.102e-06,5.463e-06
1,512,5.069e-06,3.067e-06,6.541e-06,5.026e-06,5.622e-06
1,512,5.338e-06,2.998e-06,6.502e-06,5.5e-06,5.721e-06
1,512,5.334e-06,3.535e-06,6.438e-06,5.349e-06,5.425e-06
1,512,4.899e-06,3.673e-06,5.923e-06,5.11e-06,5.226e-06
1,512,4.969e-06,2.91e-06,6.101e-06,5.172e-06,5.288e-06
1,512,5.487e-06,2.948e-06,1.026e-05,5.247e-06,5.542e-06
1,512,5.425e-06,2.954e-06,7.226e-06,5.235e-06,5.397e-06
1,512,5.154e-06,3.752e-06,6.498e-06,5.197e-06,5.383e-06
1,512,5.073e-06,2.891e-06,6.487e-06,5.201e-06,5.304e-06
1,512,4.665e-06,2.94e-06,5.966e-06,4.783e-06,5.123e-06
1,512,5.173e-06,3.931e-06,6.059e-06,5.219e-06,5.142e-06
1,512,5.171e-06,3.665e-06,6.045e-06,5.378e-06,5.616e-06
1,512,5.233e-06,3.135e-06,6.369e-06,5.353e-06,5.419e-06
1,512,4.927e-06,3.025e-06,6.234e-06,5.073e-06,5.018e-06
1,512,4.801e-06,3.058e-06,5.81e-06,4.999e-06,5.02e-06
1,512,5.23e-06,3.275e-06,6.868e-06,5.17e-06,5.794e-06
1,512,5.024e-06,3.065e-06,5.877e-06,5.261e-06,5.577e-06
1,512,5.251e-06,3.172e-06,6.285e-06,5.448e-06,5.553e-06
1,512,5.372e-06,3.745e-06,6.709e-06,5.514e-06,5.745e-06
1,512,5.015e-06,2.606e-06,6.295e-06,5.206e-06,5.486e-06
1,512,5.362e-06,3.994e-06,6.594e-06,5.31e-06,5.436e-06
1,512,4.761e-06,3.063e-06,6.145e-06,4.893e-06,5.2e-06
1,512,4.99e-06,3.058e-06,5.996e-06,5.093e-06,5.703e-06
1,512,5.132e-06,3.107e-06,6.17e-06,5.339e-06,5.503e-06
1,512,5.741e-06,2.851e-06,7.363e-06,6.111e-06,6.256e-06
1,512,5.098e-06,3.575e-06,6.273e-06,5.173e-06,5.577e-06
