run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006260888,0.006164592,0.006312907,0.006289336,0.006209955
1,16777216,0.006250109,0.006161107,0.006302078,0.00627884,0.006197731
1,16777216,0.006258734,0.00616352,0.006311839,0.006283412,0.006217947
1,16777216,0.00625116,0.006161485,0.006311104,0.006271485,0.006209514
1,16777216,0.006250009,0.00616029,0.006321655,0.006266882,0.006200583
1,16777216,0.006258347,0.00616272,0.006328237,0.006280602,0.006210634
1,16777216,0.006264427,0.006163438,0.006330846,0.006282445,0.006216839
1,16777216,0.006262666,0.00616441,0.006325749,0.006283793,0.00621234
1,16777216,0.006260715,0.006163403,0.006324354,0.006281182,0.006214572
1,16777216,0.006259707,0.006164992,0.00631811,0.006276731,0.006212034
1,16777216,0.006265006,0.006162335,0.006333216,0.006290339,0.006207371
1,16777216,0.006262083,0.006163301,0.006320768,0.006281963,0.006212883
1,16777216,0.00625456,0.006160892,0.006312449,0.006276316,0.006202749
1,16777216,0.006258387,0.00616348,0.006315433,0.006280914,0.006205977
1,16777216,0.006258932,0.006163192,0.006327416,0.006278508,0.006209605
1,16777216,0.006253661,0.006162564,0.006314993,0.006275603,0.006203219
1,16777216,0.006254896,0.006160495,0.006316038,0.006266956,0.006213443
1,16777216,0.00626211,0.006163248,0.006339205,0.006275923,0.006215708
1,16777216,0.006251991,0.006160445,0.006323879,0.006271658,0.006198241
1,16777216,0.006249867,0.006162474,0.006317957,0.00626777,0.006196943
1,16777216,0.006255957,0.006162608,0.00631883,0.006275596,0.006204683
1,16777216,0.006266503,0.006164277,0.00633305,0.006282532,0.006215122
1,16777216,0.006255637,0.006163115,0.006321626,0.006271691,0.006200478
1,16777216,0.00625217,0.006162305,0.006314103,0.006268185,0.006200074
1,16777216,0.006255292,0.006160631,0.006324755,0.006275302,0.006202215
1,16777216,0.006255862,0.006160261,0.006326478,0.006271078,0.006205239
1,16777216,0.006257506,0.006159925,0.006328689,0.006273152,0.006206205
1,16777216,0.006266819,0.006162724,0.006330651,0.00628503,0.006211234
1,16777216,0.006266916,0.006160827,0.00633669,0.006284785,0.006212011
1,16777216,0.006258637,0.006162757,0.006322746,0.006278564,0.006208906
1,16777216,0.006260092,0.006162618,0.006332927,0.006279469,0.006206557
1,16777216,0.006256081,0.006161097,0.006319196,0.006272722,0.006201716
1,16777216,0.006264707,0.006162374,0.006343347,0.006285203,0.006213753
1,16777216,0.006257583,0.006163224,0.006333176,0.006274588,0.006207352
1,16777216,0.006254633,0.006163006,0.006311113,0.006273934,0.006199292
1,16777216,0.006260815,0.006160441,0.006343471,0.006278845,0.006202996
1,16777216,0.006257779,0.006161198,0.006331112,0.006270786,0.006202788
1,16777216,0.006258056,0.006162407,0.006319943,0.006274336,0.006203802
1,16777216,0.006263436,0.006162008,0.006337387,0.006279111,0.006207084
1,16777216,0.006249377,0.006158928,0.006321949,0.006259285,0.006193937
1,16777216,0.006258193,0.006162169,0.006340759,0.006272196,0.006202582
1,16777216,0.006255619,0.006161361,0.006335892,0.006271451,0.006203921
1,16777216,0.006263315,0.006161893,0.006333908,0.006277292,0.006210164
1,16777216,0.006256843,0.006161528,0.006331942,0.006270074,0.006204779
1,16777216,0.00625674,0.006158587,0.006313757,0.006279656,0.006206889
1,16777216,0.006254111,0.00616023,0.00633118,0.006270636,0.006198797
1,16777216,0.006258131,0.006160757,0.006329736,0.006270952,0.006203095
1,16777216,0.006262956,0.006161695,0.00633011,0.00627354,0.006209913
1,16777216,0.006257695,0.006162714,0.006336842,0.006271619,0.006204847
1,16777216,0.006255429,0.006160021,0.006327702,0.006267484,0.006204891
1,16777216,0.00626119,0.006161237,0.006329283,0.006278532,0.006198749
1,16777216,0.006253539,0.006160294,0.006314795,0.006267114,0.006197843
1,16777216,0.006260969,0.006162232,0.006346906,0.006269685,0.006213222
1,16777216,0.006255597,0.006161759,0.006327511,0.00626494,0.006201643
1,16777216,0.006257006,0.006160223,0.006334905,0.006270535,0.006198889
1,16777216,0.006253245,0.006162385,0.006327385,0.00626616,0.006198562
1,16777216,0.006255996,0.006161343,0.006326713,0.006270485,0.006201737
1,16777216,0.006254683,0.006160324,0.006338693,0.006264558,0.006196634
1,16777216,0.006253566,0.006161147,0.006333253,0.006261644,0.006198392
1,16777216,0.00626395,0.006161694,0.006336755,0.006282607,0.006208485
1,16777216,0.006260959,0.006161862,0.006334199,0.006281325,0.006207774
1,16777216,0.006255043,0.006160032,0.006341531,0.006267767,0.006194593
1,16777216,0.006258213,0.006162197,0.006324957,0.006271612,0.006204561
1,16777216,0.006265991,0.006165746,0.006330364,0.006281207,0.006211106
1,16777216,0.006259963,0.00616259,0.006334841,0.006271619,0.006209755
1,16777216,0.006255469,0.006162371,0.006334746,0.006269764,0.006205878
1,16777216,0.006256483,0.006162535,0.006333433,0.006271619,0.006199514
1,16777216,0.006260996,0.006161509,0.006331701,0.006271666,0.006203643
1,16777216,0.006259721,0.006163033,0.006340821,0.006277215,0.006206074
1,16777216,0.006255014,0.006159822,0.006337044,0.006266677,0.006196911
1,16777216,0.006254207,0.006161142,0.006315241,0.006268026,0.006201219
1,16777216,0.006252868,0.006160336,0.00632593,0.006263389,0.006199251
1,16777216,0.006255786,0.006159554,0.00633316,0.006265234,0.006201769
1,16777216,0.006253798,0.006159711,0.006334132,0.006264814,0.006194472
1,16777216,0.006255446,0.00615917,0.006342349,0.006266869,0.006195634
1,16777216,0.006255228,0.006162664,0.006342471,0.00625957,0.00620243
1,16777216,0.006257892,0.006161805,0.006341306,0.006268372,0.006199974
1,16777216,0.006256083,0.006162371,0.006340695,0.00626408,0.006203459
1,16777216,0.006254176,0.006160983,0.006324643,0.006261833,0.006195363
1,16777216,0.006252338,0.006159824,0.00633927,0.006264623,0.006193487
1,16777216,0.006254157,0.006161869,0.006334461,0.006272023,0.006197082
1,16777216,0.006254647,0.006160779,0.006320032,0.006266803,0.006201662
1,16777216,0.00625448,0.00616069,0.006332247,0.006272686,0.006182949
1,16777216,0.006254292,0.006162677,0.006333796,0.006268909,0.006195625
1,16777216,0.006249026,0.006159066,0.006324795,0.00626312,0.006186696
1,16777216,0.006252684,0.006161205,0.006324301,0.006264817,0.006195642
1,16777216,0.006255997,0.006160458,0.00632549,0.006270291,0.006192889
1,16777216,0.00625606,0.006161374,0.006328327,0.006271713,0.006194972
1,16777216,0.006254889,0.006160293,0.006335377,0.006267698,0.006190022
1,16777216,0.006242697,0.00615795,0.006312305,0.006248138,0.006193888
1,16777216,0.006256815,0.006163026,0.006328808,0.006269582,0.006200301
1,16777216,0.006253314,0.006159623,0.006332886,0.006265268,0.006196202
1,16777216,0.006259091,0.006161491,0.006336007,0.006269356,0.006202944
1,16777216,0.006257531,0.006160546,0.006326572,0.006272076,0.006203283
1,16777216,0.006248021,0.006160645,0.006317493,0.006263743,0.006194618
1,16777216,0.006259349,0.006160485,0.006335922,0.006272592,0.006196847
1,16777216,0.006257185,0.006161154,0.006338696,0.006269006,0.006199785
1,16777216,0.006255597,0.006161168,0.006335754,0.006263044,0.006194219
1,16777216,0.006258971,0.006162007,0.006340441,0.006268634,0.006201728
1,16777216,0.00624856,0.006158941,0.006325032,0.006261591,0.006194117
1,16777216,0.0062546,0.0061606,0.006335872,0.006266603,0.006195177
