run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.114e-06,7.488e-06,8.942e-06,8.013e-06,7.488e-06
1,4096,7.877e-06,7.456e-06,8.459e-06,7.821e-06,8.096e-06
1,4096,7.893e-06,7.226e-06,8.886e-06,7.9e-06,7.934e-06
1,4096,7.754e-06,7.32e-06,8.565e-06,7.602e-06,7.652e-06
1,4096,7.852e-06,7.377e-06,8.653e-06,7.818e-06,8.173e-06
1,4096,7.837e-06,7.239e-06,8.274e-06,7.84e-06,7.542e-06
1,4096,8.65e-06,7.991e-06,9.941e-06,8.473e-06,8.279e-06
1,4096,7.933e-06,7.39e-06,8.317e-06,8.02e-06,8.105e-06
1,4096,7.768e-06,7.42e-06,8.209e-06,7.765e-06,8.14e-06
1,4096,7.972e-06,7.538e-06,8.46e-06,7.98e-06,8.46e-06
1,4096,8.096e-06,7.624e-06,8.51e-06,8.128e-06,8.51e-06
1,4096,7.912e-06,7.51e-06,8.5e-06,7.806e-06,7.88e-06
1,4096,7.921e-06,7.603e-06,8.383e-06,7.91e-06,7.686e-06
1,4096,7.886e-06,7.561e-06,8.3e-06,7.838e-06,7.826e-06
1,4096,7.694e-06,7.23e-06,8.332e-06,7.534e-06,8.26e-06
1,4096,7.657e-06,7.216e-06,7.976e-06,7.699e-06,7.547e-06
1,4096,7.942e-06,7.513e-06,8.978e-06,7.936e-06,8.111e-06
1,4096,7.916e-06,7.243e-06,8.649e-06,7.921e-06,8.088e-06
1,4096,7.752e-06,7.231e-06,8.134e-06,7.831e-06,7.332e-06
1,4096,8.763e-06,7.035e-06,1.0199e-05,8.75e-06,8.66e-06
1,4096,7.883e-06,7.301e-06,9.237e-06,7.621e-06,7.438e-06
1,4096,7.978e-06,7.686e-06,8.527e-06,7.956e-06,7.686e-06
1,4096,9.075e-06,7.456e-06,9.817e-06,9.191e-06,7.456e-06
1,4096,7.88e-06,7.453e-06,8.592e-06,7.782e-06,8.026e-06
1,4096,7.871e-06,7.365e-06,8.383e-06,7.937e-06,7.537e-06
1,4096,7.868e-06,7.453e-06,8.253e-06,7.822e-06,7.691e-06
1,4096,8.006e-06,7.559e-06,8.443e-06,8.111e-06,8.15e-06
1,4096,7.71e-06,7.259e-06,8.066e-06,7.697e-06,7.697e-06
1,4096,7.683e-06,7.384e-06,8.173e-06,7.626e-06,7.586e-06
1,4096,8.181e-06,7.643e-06,8.88e-06,8.19e-06,8.404e-06
1,4096,7.854e-06,7.564e-06,8.39e-06,7.771e-06,7.809e-06
1,4096,7.909e-06,7.587e-06,8.258e-06,7.949e-06,7.782e-06
1,4096,8.503e-06,7.715e-06,1.2087e-05,7.933e-06,7.742e-06
1,4096,8.084e-06,7.363e-06,1.0242e-05,7.889e-06,7.37e-06
1,4096,7.705e-06,7.064e-06,8.581e-06,7.609e-06,7.793e-06
1,4096,8.049e-06,7.492e-06,8.406e-06,8.112e-06,8.293e-06
1,4096,7.694e-06,7.272e-06,8.338e-06,7.631e-06,8.123e-06
1,4096,7.68e-06,7.181e-06,8.209e-06,7.656e-06,8.209e-06
1,4096,7.931e-06,7.639e-06,8.249e-06,7.963e-06,8.033e-06
1,4096,8.077e-06,7.773e-06,8.531e-06,7.973e-06,7.925e-06
1,4096,7.872e-06,7.514e-06,8.469e-06,7.735e-06,7.735e-06
1,4096,7.993e-06,7.447e-06,8.587e-06,7.937e-06,7.447e-06
1,4096,7.809e-06,7.534e-06,8.197e-06,7.788e-06,8.107e-06
1,4096,7.795e-06,7.155e-06,8.12e-06,7.885e-06,7.979e-06
1,4096,7.891e-06,7.677e-06,8.08e-06,7.891e-06,7.752e-06
1,4096,8.047e-06,7.615e-06,8.669e-06,7.97e-06,8.47e-06
1,4096,8.147e-06,7.688e-06,9.366e-06,8.105e-06,7.688e-06
1,4096,8.074e-06,7.552e-06,8.798e-06,8.067e-06,8.403e-06
1,4096,7.639e-06,7.088e-06,8.303e-06,7.703e-06,7.681e-06
1,4096,7.85e-06,7.51e-06,8.223e-06,7.805e-06,8.041e-06
1,4096,7.834e-06,7.453e-06,8.529e-06,7.843e-06,8.009e-06
1,4096,8.147e-06,7.679e-06,8.501e-06,8.215e-06,8.089e-06
1,4096,7.851e-06,7.052e-06,8.365e-06,7.972e-06,7.989e-06
1,4096,8.321e-06,7.259e-06,9.324e-06,8.324e-06,7.259e-06
1,4096,7.64e-06,7.07e-06,8.206e-06,7.553e-06,7.862e-06
1,4096,7.838e-06,7.485e-06,8.162e-06,7.91e-06,8.162e-06
1,4096,7.921e-06,7.463e-06,8.421e-06,7.902e-06,7.615e-06
1,4096,7.835e-06,7.429e-06,8.337e-06,7.798e-06,7.65e-06
1,4096,7.92e-06,7.57e-06,8.537e-06,7.825e-06,7.752e-06
1,4096,7.951e-06,7.488e-06,8.334e-06,7.931e-06,8.14e-06
1,4096,8.148e-06,7.483e-06,9.687e-06,8.127e-06,8.149e-06
1,4096,8.459e-06,7.276e-06,1.0605e-05,8.289e-06,1.0605e-05
1,4096,7.766e-06,7.451e-06,8.75e-06,7.647e-06,7.451e-06
1,4096,8.044e-06,7.469e-06,8.518e-06,8.078e-06,8.027e-06
1,4096,7.878e-06,7.567e-06,8.384e-06,7.799e-06,7.743e-06
1,4096,7.875e-06,7.623e-06,8.274e-06,7.878e-06,7.711e-06
1,4096,8.144e-06,7.656e-06,8.983e-06,8.031e-06,8.496e-06
1,4096,7.847e-06,7.336e-06,8.345e-06,7.928e-06,7.843e-06
1,4096,8.234e-06,7.409e-06,8.827e-06,8.226e-06,7.409e-06
1,4096,7.905e-06,7.506e-06,8.5e-06,7.837e-06,8.5e-06
1,4096,7.954e-06,7.285e-06,8.604e-06,7.953e-06,8.604e-06
1,4096,7.864e-06,7.245e-06,8.431e-06,7.867e-06,8.096e-06
1,4096,8.245e-06,7.929e-06,8.715e-06,8.172e-06,8.108e-06
1,4096,7.899e-06,7.464e-06,8.578e-06,7.868e-06,7.937e-06
1,4096,7.806e-06,7.49e-06,8.088e-06,7.784e-06,8.04e-06
1,4096,8.153e-06,7.715e-06,8.815e-06,8.137e-06,8.263e-06
1,4096,7.815e-06,7.614e-06,8.06e-06,7.821e-06,7.715e-06
1,4096,7.84e-06,7.304e-06,8.696e-06,7.857e-06,7.317e-06
1,4096,7.939e-06,7.609e-06,8.408e-06,7.816e-06,8.01e-06
1,4096,8.074e-06,7.649e-06,9.006e-06,8.078e-06,7.649e-06
1,4096,8.088e-06,7.523e-06,8.541e-06,8.038e-06,7.813e-06
1,4096,7.988e-06,7.52e-06,8.342e-06,7.979e-06,7.963e-06
1,4096,7.913e-06,7.128e-06,8.571e-06,7.912e-06,7.413e-06
1,4096,7.81e-06,7.629e-06,8.16e-06,7.799e-06,7.804e-06
1,4096,7.881e-06,7.665e-06,8.282e-06,7.806e-06,7.841e-06
1,4096,7.993e-06,7.573e-06,8.445e-06,7.9e-06,7.858e-06
1,4096,7.782e-06,7.41e-06,8.197e-06,7.738e-06,7.41e-06
1,4096,7.799e-06,7.299e-06,8.346e-06,7.707e-06,7.76e-06
1,4096,8.698e-06,7.622e-06,1.2062e-05,8.185e-06,7.622e-06
1,4096,8.459e-06,7.18e-06,9.588e-06,8.452e-06,7.18e-06
1,4096,7.915e-06,7.165e-06,8.615e-06,8.011e-06,8.128e-06
1,4096,7.887e-06,7.572e-06,8.312e-06,7.854e-06,7.764e-06
1,4096,7.566e-06,7.186e-06,8.138e-06,7.511e-06,7.693e-06
1,4096,7.935e-06,7.69e-06,8.422e-06,7.908e-06,7.695e-06
1,4096,8.042e-06,7.463e-06,8.838e-06,7.94e-06,7.814e-06
1,4096,7.862e-06,7.659e-06,8.135e-06,7.877e-06,7.806e-06
1,4096,8.015e-06,7.699e-06,8.715e-06,8.059e-06,8.047e-06
1,4096,7.689e-06,7.385e-06,8.136e-06,7.555e-06,7.565e-06
1,4096,8.085e-06,7.55e-06,8.582e-06,8.057e-06,7.79e-06
1,4096,8.037e-06,7.53e-06,8.374e-06,8.111e-06,8.07e-06
1,4096,8.135e-06,7.681e-06,9.04e-06,8.08e-06,8.078e-06
1,4096,7.871e-06,7.334e-06,8.408e-06,7.825e-06,8.26e-06
1,4096,9.948e-06,7.95e-06,1.141e-05,1.0032e-05,9.184e-06
1,4096,7.917e-06,7.432e-06,9.107e-06,7.773e-06,7.45e-06
1,4096,7.708e-06,7.242e-06,8.535e-06,7.614e-06,8.095e-06
1,4096,7.94e-06,7.376e-06,9.479e-06,7.836e-06,7.849e-06
1,4096,8.85e-06,7.943e-06,9.399e-06,8.981e-06,8.78e-06
1,4096,8.576e-06,7.884e-06,9.22e-06,8.575e-06,9.22e-06
1,4096,8.06e-06,7.266e-06,8.539e-06,8.177e-06,7.844e-06
1,4096,7.896e-06,7.295e-06,8.523e-06,7.915e-06,7.295e-06
1,4096,8.091e-06,7.54e-06,8.434e-06,8.154e-06,8.236e-06
1,4096,8.004e-06,7.302e-06,8.649e-06,8.038e-06,8.3e-06
1,4096,8.045e-06,7.186e-06,9.193e-06,7.959e-06,7.186e-06
1,4096,7.794e-06,7.455e-06,8.389e-06,7.74e-06,7.809e-06
1,4096,7.787e-06,7.598e-06,8.142e-06,7.672e-06,7.628e-06
1,4096,8.247e-06,7.697e-06,8.68e-06,8.293e-06,8.106e-06
1,4096,7.967e-06,7.246e-06,9.204e-06,7.902e-06,7.984e-06
1,4096,7.693e-06,7.258e-06,8.259e-06,7.735e-06,7.713e-06
1,4096,7.984e-06,7.571e-06,8.464e-06,7.923e-06,8.011e-06
1,4096,7.766e-06,7.298e-06,8.035e-06,7.84e-06,7.852e-06
1,4096,8.102e-06,7.693e-06,8.742e-06,8.046e-06,7.73e-06
1,4096,8.062e-06,7.728e-06,8.376e-06,8.082e-06,7.728e-06
1,4096,8.509e-06,7.727e-06,9.995e-06,8.414e-06,8.661e-06
1,4096,7.529e-06,7.035e-06,7.796e-06,7.696e-06,7.668e-06
1,4096,8.073e-06,7.565e-06,9.28e-06,7.915e-06,8.341e-06
1,4096,7.907e-06,7.258e-06,8.745e-06,7.932e-06,7.421e-06
1,4096,7.787e-06,7.24e-06,8.281e-06,7.819e-06,8.198e-06
1,4096,7.792e-06,7.599e-06,8.097e-06,7.75e-06,7.599e-06
1,4096,7.827e-06,7.545e-06,8.279e-06,7.79e-06,7.771e-06
1,4096,7.732e-06,7.465e-06,8.117e-06,7.686e-06,7.725e-06
1,4096,9.159e-06,7.992e-06,1.2536e-05,8.778e-06,9.17e-06
1,4096,7.836e-06,7.099e-06,8.496e-06,7.884e-06,8.337e-06
1,4096,8.131e-06,7.109e-06,1.1031e-05,7.897e-06,7.867e-06
1,4096,7.833e-06,7.399e-06,8.401e-06,7.764e-06,7.399e-06
1,4096,7.852e-06,7.338e-06,8.126e-06,7.852e-06,8.126e-06
1,4096,7.812e-06,7.173e-06,8.114e-06,7.807e-06,7.75e-06
1,4096,7.896e-06,7.344e-06,8.502e-06,7.933e-06,8.038e-06
1,4096,7.99e-06,7.565e-06,8.601e-06,7.949e-06,7.911e-06
1,4096,8.035e-06,7.506e-06,8.845e-06,7.836e-06,7.739e-06
1,4096,8.077e-06,7.382e-06,8.577e-06,8.11e-06,8.577e-06
1,4096,7.731e-06,7.115e-06,8.195e-06,7.734e-06,7.775e-06
1,4096,8.071e-06,7.463e-06,8.627e-06,8.139e-06,7.994e-06
1,4096,8.147e-06,7.324e-06,8.821e-06,8.108e-06,8.713e-06
1,4096,8.239e-06,7.13e-06,9.577e-06,8.197e-06,8.908e-06
1,4096,7.744e-06,7.001e-06,8.473e-06,7.749e-06,7.486e-06
1,4096,8.044e-06,7.567e-06,8.521e-06,8.065e-06,8.521e-06
1,4096,7.954e-06,7.623e-06,8.857e-06,7.855e-06,7.634e-06
1,4096,7.951e-06,7.672e-06,8.212e-06,7.953e-06,7.862e-06
1,4096,8.187e-06,7.795e-06,8.863e-06,8.177e-06,8.123e-06
1,4096,7.825e-06,7.379e-06,8.269e-06,7.815e-06,8.066e-06
1,4096,7.987e-06,7.536e-06,8.457e-06,7.952e-06,8.18e-06
1,4096,8.081e-06,7.643e-06,8.789e-06,7.949e-06,8.789e-06
1,4096,7.971e-06,7.679e-06,8.564e-06,7.899e-06,7.916e-06
1,4096,7.927e-06,7.635e-06,8.421e-06,7.848e-06,7.935e-06
1,4096,7.923e-06,7.505e-06,8.515e-06,7.827e-06,8.41e-06
1,4096,7.995e-06,7.51e-06,8.351e-06,8.02e-06,7.51e-06
1,4096,8.17e-06,7.598e-06,8.948e-06,8.179e-06,8.153e-06
1,4096,8.208e-06,7.628e-06,8.778e-06,8.266e-06,8.778e-06
1,4096,8.887e-06,7.357e-06,1.0377e-05,9.033e-06,9.558e-06
1,4096,7.792e-06,7.223e-06,8.086e-06,7.907e-06,7.951e-06
1,4096,7.843e-06,7.277e-06,8.672e-06,7.907e-06,7.859e-06
1,4096,7.972e-06,7.433e-06,8.417e-06,7.924e-06,8.293e-06
1,4096,7.968e-06,7.583e-06,8.356e-06,7.916e-06,8.182e-06
1,4096,8.058e-06,7.578e-06,8.675e-06,8.051e-06,8.675e-06
1,4096,7.827e-06,7.528e-06,8.486e-06,7.771e-06,7.997e-06
1,4096,8.376e-06,7.553e-06,9.344e-06,8.385e-06,8.97e-06
1,4096,8.227e-06,7.723e-06,8.883e-06,8.274e-06,8.883e-06
1,4096,8.064e-06,7.65e-06,8.58e-06,7.992e-06,8.58e-06
1,4096,8.116e-06,7.775e-06,8.725e-06,8.032e-06,8.015e-06
1,4096,8.184e-06,7.492e-06,8.678e-06,8.157e-06,8.012e-06
1,4096,8.243e-06,7.51e-06,9.102e-06,8.148e-06,8.299e-06
1,4096,8.299e-06,7.711e-06,1.1644e-05,7.955e-06,7.711e-06
1,4096,8.026e-06,7.09e-06,9.28e-06,8.103e-06,7.539e-06
1,4096,8.045e-06,7.461e-06,8.533e-06,8.131e-06,8.474e-06
1,4096,8.392e-06,7.398e-06,1.1805e-05,8.151e-06,8.09e-06
1,4096,7.867e-06,7.151e-06,8.193e-06,7.985e-06,7.997e-06
1,4096,8.101e-06,7.477e-06,8.588e-06,8.12e-06,8.588e-06
1,4096,7.958e-06,7.329e-06,8.47e-06,7.924e-06,7.846e-06
1,4096,7.689e-06,7.32e-06,8.306e-06,7.611e-06,8.306e-06
1,4096,7.957e-06,7.663e-06,8.328e-06,7.895e-06,8.314e-06
1,4096,8.27e-06,7.757e-06,9.191e-06,8.129e-06,8.058e-06
1,4096,8.107e-06,7.79e-06,8.479e-06,8.06e-06,8.078e-06
1,4096,8.038e-06,7.379e-06,8.626e-06,8.112e-06,8.039e-06
1,4096,8.227e-06,7.929e-06,8.796e-06,8.204e-06,8.796e-06
1,4096,8.082e-06,7.603e-06,8.906e-06,7.981e-06,8.293e-06
1,4096,8.174e-06,7.873e-06,8.688e-06,8.17e-06,8.34e-06
1,4096,8.083e-06,7.655e-06,8.506e-06,8.09e-06,8.424e-06
1,4096,8.088e-06,7.727e-06,8.489e-06,8.039e-06,7.814e-06
1,4096,8.261e-06,7.405e-06,9.211e-06,8.118e-06,9.211e-06
1,4096,8.18e-06,7.756e-06,8.539e-06,8.22e-06,8.52e-06
1,4096,8.176e-06,7.827e-06,8.501e-06,8.179e-06,7.827e-06
1,4096,8.332e-06,7.459e-06,1.0859e-05,8.185e-06,7.944e-06
1,4096,7.921e-06,7.39e-06,8.759e-06,7.858e-06,8.759e-06
1,4096,7.902e-06,7.399e-06,8.235e-06,7.966e-06,8.062e-06
1,4096,8.15e-06,7.463e-06,8.673e-06,8.156e-06,7.463e-06
1,4096,7.996e-06,7.681e-06,8.269e-06,8.031e-06,8.209e-06
1,4096,8.097e-06,7.537e-06,8.761e-06,8.055e-06,8.016e-06
1,4096,8.206e-06,7.59e-06,1.1136e-05,7.979e-06,8.124e-06
1,4096,8.155e-06,7.583e-06,8.743e-06,8.069e-06,8.242e-06
1,4096,8.457e-06,7.353e-06,1.2306e-05,8.067e-06,7.881e-06
1,4096,8.053e-06,7.406e-06,8.575e-06,8.218e-06,8.281e-06
1,4096,7.984e-06,7.276e-06,8.862e-06,7.932e-06,8.128e-06
1,4096,7.907e-06,7.338e-06,8.635e-06,7.918e-06,8.14e-06
1,4096,8.066e-06,7.342e-06,8.639e-06,8.062e-06,8.189e-06
1,4096,8.054e-06,7.391e-06,8.688e-06,8.043e-06,8.441e-06
1,4096,8.053e-06,7.668e-06,8.382e-06,8.078e-06,7.912e-06
1,4096,7.94e-06,7.362e-06,8.402e-06,8.014e-06,7.815e-06
1,4096,8.073e-06,7.686e-06,8.586e-06,8.029e-06,8.406e-06
1,4096,8.155e-06,7.739e-06,8.769e-06,8.132e-06,7.859e-06
1,4096,7.939e-06,7.334e-06,8.867e-06,7.867e-06,7.602e-06
1,4096,8.007e-06,7.572e-06,8.507e-06,7.934e-06,7.977e-06
1,4096,7.913e-06,7.299e-06,8.366e-06,7.895e-06,7.964e-06
1,4096,8.136e-06,7.755e-06,8.817e-06,8.058e-06,8.08e-06
1,4096,7.981e-06,7.447e-06,8.511e-06,7.89e-06,7.774e-06
1,4096,8.144e-06,7.667e-06,8.596e-06,8.143e-06,7.667e-06
1,4096,8.091e-06,7.788e-06,8.705e-06,7.968e-06,7.788e-06
1,4096,8.052e-06,7.644e-06,8.406e-06,8.106e-06,7.919e-06
1,4096,7.893e-06,7.561e-06,8.443e-06,7.818e-06,7.604e-06
1,4096,8.014e-06,7.377e-06,8.703e-06,8.002e-06,8.071e-06
1,4096,8.359e-06,7.937e-06,9.029e-06,8.372e-06,7.937e-06
1,4096,8.049e-06,7.84e-06,8.412e-06,8.04e-06,7.864e-06
1,4096,8.142e-06,7.713e-06,8.567e-06,8.171e-06,7.713e-06
1,4096,8.28e-06,7.506e-06,8.689e-06,8.445e-06,7.506e-06
1,4096,8.128e-06,7.744e-06,8.545e-06,8.081e-06,8.229e-06
1,4096,8.033e-06,7.624e-06,8.404e-06,8.022e-06,7.878e-06
1,4096,7.954e-06,7.47e-06,8.606e-06,7.966e-06,8.086e-06
1,4096,8.019e-06,7.608e-06,8.457e-06,7.996e-06,7.995e-06
1,4096,8.111e-06,7.496e-06,9.243e-06,8.011e-06,8.187e-06
1,4096,8.209e-06,7.734e-06,8.717e-06,8.222e-06,8.201e-06
1,4096,7.948e-06,7.489e-06,8.405e-06,7.934e-06,8.193e-06
1,4096,7.952e-06,7.671e-06,8.347e-06,7.836e-06,7.689e-06
1,4096,8.026e-06,7.468e-06,8.576e-06,8.078e-06,8.197e-06
1,4096,8.513e-06,7.895e-06,9.144e-06,8.486e-06,8.478e-06
1,4096,7.881e-06,7.199e-06,8.422e-06,7.923e-06,8.066e-06
1,4096,8.307e-06,7.684e-06,8.895e-06,8.344e-06,7.895e-06
1,4096,8.068e-06,7.718e-06,8.426e-06,8.099e-06,8.426e-06
1,4096,8.052e-06,7.767e-06,8.685e-06,7.992e-06,8.006e-06
1,4096,8.282e-06,7.651e-06,8.637e-06,8.318e-06,8.323e-06
1,4096,8.236e-06,7.821e-06,8.969e-06,8.183e-06,8.505e-06
1,4096,8.239e-06,7.882e-06,8.721e-06,8.207e-06,8.249e-06
1,4096,8.049e-06,7.515e-06,8.798e-06,8.038e-06,7.515e-06
1,4096,8.188e-06,7.724e-06,8.758e-06,8.2e-06,8.327e-06
1,4096,8.14e-06,7.775e-06,8.486e-06,8.162e-06,8.217e-06
1,4096,8.635e-06,7.82e-06,1.2044e-05,8.193e-06,7.82e-06
1,4096,7.996e-06,7.481e-06,9.043e-06,7.854e-06,7.809e-06
1,4096,8.107e-06,7.689e-06,8.62e-06,8.06e-06,8.325e-06
1,4096,8.145e-06,7.731e-06,8.82e-06,8.117e-06,8.205e-06
1,4096,8.24e-06,7.783e-06,8.644e-06,8.225e-06,8.161e-06
1,4096,7.953e-06,7.609e-06,8.803e-06,7.909e-06,7.875e-06
1,4096,8.175e-06,7.716e-06,8.576e-06,8.212e-06,8.453e-06
1,4096,8.141e-06,7.57e-06,8.642e-06,8.011e-06,8.005e-06
1,4096,8.016e-06,7.525e-06,8.712e-06,7.982e-06,7.657e-06
1,4096,8.163e-06,7.561e-06,8.954e-06,8.175e-06,8.394e-06
1,4096,7.833e-06,7.269e-06,8.372e-06,7.815e-06,7.781e-06
1,4096,8.21e-06,7.49e-06,1.0418e-05,8.018e-06,7.49e-06
1,4096,7.914e-06,7.673e-06,8.073e-06,7.934e-06,7.673e-06
1,4096,7.957e-06,7.673e-06,8.111e-06,8.001e-06,7.982e-06
1,4096,8.002e-06,7.665e-06,8.382e-06,7.922e-06,7.8e-06
1,4096,7.917e-06,7.535e-06,8.091e-06,7.958e-06,8.005e-06
1,4096,8.143e-06,7.65e-06,8.571e-06,8.152e-06,8.296e-06
1,4096,8.291e-06,7.67e-06,1.0545e-05,8.054e-06,7.886e-06
1,4096,7.974e-06,7.402e-06,8.328e-06,8.163e-06,8.328e-06
1,4096,8.117e-06,7.715e-06,8.644e-06,8.145e-06,8.644e-06
1,4096,7.952e-06,7.303e-06,9.095e-06,7.861e-06,7.865e-06
1,4096,7.982e-06,7.383e-06,8.618e-06,7.807e-06,7.383e-06
1,4096,8.172e-06,7.72e-06,8.993e-06,8.053e-06,8.174e-06
1,4096,8.39e-06,7.612e-06,1.0554e-05,8.07e-06,7.612e-06
1,4096,8.137e-06,7.543e-06,8.584e-06,8.148e-06,8.384e-06
1,4096,8.809e-06,7.777e-06,1.2645e-05,8.195e-06,8.073e-06
1,4096,8.098e-06,7.77e-06,9.041e-06,8.005e-06,7.77e-06
1,4096,8.23e-06,7.691e-06,9.18e-06,8.225e-06,7.993e-06
1,4096,8.327e-06,7.468e-06,9.876e-06,8.229e-06,8.215e-06
1,4096,8.002e-06,7.765e-06,8.182e-06,7.991e-06,7.905e-06
1,4096,8.032e-06,7.593e-06,8.488e-06,8.015e-06,7.771e-06
1,4096,8.325e-06,7.276e-06,8.918e-06,8.343e-06,8.9e-06
1,4096,7.905e-06,7.393e-06,8.595e-06,7.855e-06,7.762e-06
1,4096,7.861e-06,7.499e-06,8.329e-06,7.848e-06,7.977e-06
1,4096,8.107e-06,7.6e-06,8.663e-06,8.137e-06,7.961e-06
1,4096,7.972e-06,7.587e-06,8.483e-06,7.92e-06,7.709e-06
1,4096,8.259e-06,7.696e-06,8.826e-06,8.116e-06,7.954e-06
1,4096,7.901e-06,7.345e-06,8.591e-06,7.856e-06,7.712e-06
1,4096,7.934e-06,7.642e-06,8.355e-06,7.892e-06,8.343e-06
1,4096,7.98e-06,7.47e-06,8.438e-06,7.94e-06,7.971e-06
1,4096,8.226e-06,7.893e-06,8.8e-06,8.161e-06,8.416e-06
1,4096,8.366e-06,7.719e-06,8.794e-06,8.441e-06,8.495e-06
1,4096,8.176e-06,7.779e-06,8.713e-06,8.079e-06,8.575e-06
1,4096,7.849e-06,7.553e-06,8.355e-06,7.793e-06,8.018e-06
1,4096,8.175e-06,7.292e-06,8.736e-06,8.249e-06,7.292e-06
1,4096,8.138e-06,7.672e-06,8.502e-06,8.174e-06,8.187e-06
1,4096,8.256e-06,7.546e-06,8.816e-06,8.247e-06,7.814e-06
1,4096,8.181e-06,7.602e-06,9.131e-06,8.143e-06,7.602e-06
1,4096,8.272e-06,7.891e-06,9.244e-06,8.068e-06,7.891e-06
1,4096,8.251e-06,7.753e-06,8.746e-06,8.265e-06,8.007e-06
1,4096,8.145e-06,7.746e-06,8.637e-06,8.168e-06,8.343e-06
1,4096,7.995e-06,7.554e-06,8.431e-06,8.021e-06,8.205e-06
1,4096,8.612e-06,7.765e-06,1.1074e-05,8.348e-06,7.765e-06
1,4096,8.561e-06,7.293e-06,1.0141e-05,8.584e-06,8.873e-06
1,4096,8.14e-06,7.37e-06,9e-06,8.104e-06,8.623e-06
1,4096,8.28e-06,7.825e-06,8.691e-06,8.304e-06,8.587e-06
1,4096,7.992e-06,7.599e-06,8.701e-06,7.992e-06,7.779e-06
1,4096,8.385e-06,7.691e-06,8.944e-06,8.341e-06,8.017e-06
1,4096,8.216e-06,7.81e-06,8.858e-06,8.184e-06,8.264e-06
1,4096,8.204e-06,7.541e-06,9.124e-06,8.071e-06,7.878e-06
1,4096,8.167e-06,7.686e-06,9.076e-06,8.092e-06,8.389e-06
