run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000113811,0.000112453,0.000115453,0.000113446,0.000112453
1,262144,0.000113679,0.000112567,0.000114608,0.00011373,0.0001138
1,262144,0.000112531,0.000111619,0.000113536,0.000112443,0.000112189
1,262144,0.000113075,0.000111707,0.000114709,0.000112809,0.000112759
1,262144,0.000113415,0.000112963,0.000113832,0.000113452,0.000113093
1,262144,0.00011202,0.000110716,0.000113331,0.000111829,0.000112849
1,262144,0.000111976,0.000110897,0.000113052,0.000111894,0.0001116
1,262144,0.000114186,0.000112089,0.000115663,0.000114747,0.000114888
1,262144,0.000113222,0.000111492,0.00011488,0.000113053,0.000113775
1,262144,0.000112084,0.000110178,0.000113523,0.000112143,0.000113523
1,262144,0.000113483,0.00011148,0.000114917,0.00011364,0.000114841
1,262144,0.00011314,0.000112271,0.000114191,0.000113175,0.000112462
1,262144,0.000114226,0.000110042,0.00011641,0.000114487,0.000113011
1,262144,0.000114245,0.000111105,0.000115634,0.000114954,0.000114924
1,262144,0.00011304,0.000111475,0.000114933,0.000112738,0.000113581
1,262144,0.000110832,0.000109367,0.000113269,0.000110534,0.000110334
1,262144,0.000114059,0.000112234,0.000116537,0.000113612,0.000112565
1,262144,0.000113018,0.000110175,0.000115379,0.00011328,0.000114958
1,262144,0.000111735,0.000109597,0.000112671,0.00011213,0.000112671
1,262144,0.000112341,0.000111192,0.000113528,0.000112446,0.000111192
1,262144,0.000114672,0.0001123,0.000117673,0.000113794,0.000113705
1,262144,0.000115386,0.000111914,0.000117673,0.000116066,0.000111914
1,262144,0.00011463,0.000112578,0.000116189,0.000114908,0.000115243
1,262144,0.000114522,0.000112869,0.000115734,0.000114642,0.000112869
1,262144,0.000112989,0.000111807,0.000114019,0.000113171,0.00011206
1,262144,0.0001204,0.000115673,0.000124714,0.000119293,0.000115673
1,262144,0.000113277,0.000111805,0.000115243,0.000113082,0.000113156
1,262144,0.000116681,0.000113904,0.000118381,0.000116962,0.000113904
1,262144,0.000113,0.000111423,0.000114369,0.000113313,0.000111936
1,262144,0.000114333,0.00011273,0.000116196,0.000114304,0.000113257
1,262144,0.000113792,0.000112472,0.000114951,0.000113747,0.000112472
1,262144,0.000112912,0.000112156,0.000114573,0.000112636,0.000112156
1,262144,0.000114189,0.000112683,0.000115701,0.000114049,0.000113174
1,262144,0.000113153,0.000110672,0.000115431,0.000113538,0.000115431
1,262144,0.000113615,0.000109875,0.000115929,0.000113873,0.000113699
1,262144,0.000113775,0.000112019,0.000115143,0.000113761,0.000114739
1,262144,0.000114886,0.000113547,0.000116607,0.000115239,0.000115175
1,262144,0.000116138,0.00011373,0.00011856,0.000116008,0.00011484
1,262144,0.000115685,0.000113109,0.000117399,0.0001157,0.000114883
1,262144,0.000112359,0.000111274,0.000114286,0.000112045,0.000111625
1,262144,0.000112318,0.000110613,0.000114373,0.000112396,0.000112252
1,262144,0.0001146,0.00011261,0.000116178,0.00011477,0.000115052
1,262144,0.000113751,0.000112336,0.000116015,0.00011364,0.000112594
1,262144,0.000117918,0.000114495,0.000120017,0.000118295,0.000114495
1,262144,0.000113293,0.000112047,0.000115254,0.000113511,0.000113433
1,262144,0.000115122,0.000113699,0.000116269,0.000115101,0.00011476
1,262144,0.000113155,0.000111976,0.000114507,0.00011316,0.000112783
1,262144,0.000111987,0.000109763,0.000113907,0.000111912,0.000112677
1,262144,0.00012044,0.000116924,0.000123715,0.000120514,0.000119391
1,262144,0.000112656,0.000110729,0.000114156,0.00011289,0.000113062
1,262144,0.000113034,0.000111549,0.000115735,0.000112368,0.000112398
1,262144,0.000113474,0.000112575,0.000114828,0.000113238,0.000112575
1,262144,0.000112014,0.000110296,0.000114004,0.00011212,0.000114004
1,262144,0.000114086,0.000111808,0.000115559,0.000114187,0.000114187
1,262144,0.000113835,0.000111334,0.000116089,0.000113759,0.000114982
1,262144,0.000112064,0.00011002,0.000113648,0.000112233,0.000112418
1,262144,0.000115157,0.000110398,0.000117336,0.000115725,0.000114049
1,262144,0.000117066,0.000112397,0.000120521,0.000117499,0.000120521
1,262144,0.00011331,0.000111909,0.000115191,0.000113249,0.000114055
1,262144,0.000116939,0.000114892,0.000119754,0.000116863,0.000119754
1,262144,0.000114333,0.000113225,0.000115894,0.000114306,0.000114428
1,262144,0.000113097,0.000111161,0.000114114,0.000113235,0.000112946
1,262144,0.000113684,0.000112348,0.000115331,0.000113664,0.000112348
1,262144,0.000111598,0.000109886,0.000113588,0.000111621,0.000113588
1,262144,0.000114831,0.000112426,0.000117457,0.000114983,0.000113105
1,262144,0.000113752,0.000112495,0.000114889,0.000113937,0.000112898
1,262144,0.000112622,0.00011033,0.000114713,0.000112831,0.000114713
1,262144,0.000116223,0.000113204,0.000119754,0.000115735,0.000119754
1,262144,0.000113856,0.000112452,0.00011547,0.000113854,0.000113902
1,262144,0.000114215,0.00011229,0.000115062,0.000114382,0.000113996
1,262144,0.000112169,0.000109456,0.000114027,0.000112019,0.000113051
1,262144,0.000112695,0.000111073,0.0001138,0.000112675,0.0001138
1,262144,0.000116269,0.000113476,0.000119078,0.00011628,0.000115523
1,262144,0.000113936,0.000110982,0.000116994,0.000113418,0.000113321
1,262144,0.000112533,0.000110031,0.00011444,0.00011263,0.000111828
1,262144,0.000112724,0.000111108,0.000114223,0.000112869,0.000112838
1,262144,0.000112694,0.000111221,0.000114492,0.000112682,0.000114492
1,262144,0.000112768,0.000110976,0.000113797,0.00011319,0.000113797
1,262144,0.000113176,0.000111722,0.000114756,0.000113106,0.000112671
1,262144,0.000117061,0.000114708,0.00011947,0.000116963,0.000115917
