run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.9824e-05,8.6749e-05,9.3372e-05,8.9319e-05,8.752e-05
1,512,8.9884e-05,8.6678e-05,9.3311e-05,8.9248e-05,8.788e-05
1,512,9.8503e-05,8.767e-05,0.000115865,9.4424e-05,9.4844e-05
1,512,8.9447e-05,8.5977e-05,9.2409e-05,8.9503e-05,8.9373e-05
1,512,9.0324e-05,8.7389e-05,9.4113e-05,9.022e-05,8.77e-05
1,512,9.8548e-05,8.9795e-05,0.000107147,9.9944e-05,9.2169e-05
1,512,8.9254e-05,8.4645e-05,9.3772e-05,8.9354e-05,8.8792e-05
1,512,9.1845e-05,8.9634e-05,9.3682e-05,9.2134e-05,9.3111e-05
1,512,9.7174e-05,8.749e-05,0.000102479,9.7705e-05,9.6808e-05
1,512,8.989e-05,8.5847e-05,9.3582e-05,8.9604e-05,8.8972e-05
1,512,9.1888e-05,8.9193e-05,9.4663e-05,9.2354e-05,9.271e-05
1,512,9.7158e-05,8.3232e-05,0.00010287,9.8532e-05,9.1889e-05
1,512,9.3413e-05,8.5276e-05,0.000105555,9.2891e-05,9.0165e-05
1,512,9.5041e-05,8.813e-05,0.000101568,9.546e-05,9.7219e-05
1,512,9.8638e-05,8.0837e-05,0.000105144,0.000100215,8.0837e-05
1,512,9.1821e-05,8.7019e-05,0.000100043,9.1913e-05,9.0766e-05
1,512,9.0017e-05,8.4062e-05,9.4513e-05,9.0486e-05,9.0936e-05
1,512,9.1352e-05,8.6518e-05,9.8732e-05,9.024e-05,8.7801e-05
1,512,9.1581e-05,8.8241e-05,9.5716e-05,9.1193e-05,8.9233e-05
1,512,8.996e-05,8.7128e-05,9.3291e-05,8.9634e-05,8.8271e-05
1,512,9.422e-05,9.0977e-05,9.6217e-05,9.4719e-05,9.5796e-05
1,512,9.2061e-05,8.747e-05,9.9904e-05,9.1918e-05,9.7269e-05
1,512,9.0228e-05,8.6037e-05,9.4995e-05,8.9919e-05,8.8251e-05
1,512,8.983e-05,8.7049e-05,9.3671e-05,8.9308e-05,8.7871e-05
1,512,9.0059e-05,8.6968e-05,9.3151e-05,8.976e-05,8.8993e-05
1,512,9.3146e-05,9.0275e-05,9.7179e-05,9.3161e-05,9.0275e-05
1,512,8.9953e-05,8.6397e-05,9.3913e-05,8.9729e-05,8.8311e-05
1,512,9.2226e-05,8.8572e-05,9.6076e-05,9.216e-05,9.0095e-05
1,512,9.0228e-05,8.7279e-05,9.3582e-05,8.9919e-05,8.7459e-05
1,512,9.0086e-05,8.6137e-05,9.3682e-05,8.9603e-05,8.9403e-05
1,512,9.1396e-05,8.9263e-05,9.5376e-05,9.0741e-05,9.0095e-05
