run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001109055,0.001047985,0.00115963,0.001111523,0.0011555
1,16777216,0.001104524,0.001038923,0.001155069,0.001108021,0.001155069
1,16777216,0.00110459,0.001043516,0.001159741,0.001105113,0.001144419
1,16777216,0.001107309,0.001041127,0.001158749,0.00110753,0.001154068
1,16777216,0.001104774,0.0010374,0.00115463,0.001107585,0.001151723
1,16777216,0.001101524,0.00103257,0.001154711,0.001104048,0.001148737
1,16777216,0.001099019,0.001034044,0.001155533,0.001101689,0.001133958
1,16777216,0.001106796,0.001043572,0.00115455,0.001109333,0.001153216
1,16777216,0.001101142,0.001033152,0.001151866,0.001103517,0.001148897
1,16777216,0.001100801,0.001033888,0.001157657,0.0011031,0.001137284
1,16777216,0.001100654,0.001038216,0.001155262,0.001101193,0.001141693
1,16777216,0.001105627,0.001045276,0.001158679,0.001108633,0.001147735
1,16777216,0.001099822,0.001040897,0.001152938,0.001101113,0.001141564
1,16777216,0.00110121,0.001033081,0.001156023,0.00110222,0.001143116
1,16777216,0.001103858,0.001038722,0.001157416,0.001104178,0.00114989
1,16777216,0.001105149,0.001034464,0.001157797,0.001107996,0.001151522
1,16777216,0.001105239,0.001037751,0.00115898,0.001106673,0.001147274
1,16777216,0.001103652,0.001036979,0.001155383,0.001106949,0.001147975
1,16777216,0.00110131,0.001034384,0.001151274,0.00110481,0.001144288
1,16777216,0.001098284,0.00103218,0.001149891,0.001101499,0.001137345
1,16777216,0.001101785,0.001039419,0.001155743,0.001104435,0.001141543
1,16777216,0.001099802,0.001039113,0.001149261,0.001101108,0.001145611
1,16777216,0.001102292,0.001039559,0.001157025,0.001103663,0.001144318
1,16777216,0.001104602,0.001036859,0.001155803,0.001108036,0.001151602
1,16777216,0.00110358,0.001035346,0.001155733,0.001104327,0.001149588
1,16777216,0.001098092,0.001033743,0.001151375,0.001099049,0.001136664
1,16777216,0.0011039,0.001039334,0.001154541,0.001105356,0.00115058
1,16777216,0.001105481,0.001036608,0.001156063,0.001108798,0.001153336
1,16777216,0.001103737,0.001041879,0.001155934,0.001105266,0.001144899
1,16777216,0.001103752,0.00103753,0.00115952,0.001106002,0.001146243
1,16777216,0.001104876,0.001042009,0.001156244,0.001104536,0.001151824
1,16777216,0.001103856,0.001041312,0.001157937,0.001105461,0.001146783
1,16777216,0.001103464,0.001034764,0.001156084,0.001106433,0.001141773
1,16777216,0.001100823,0.001037691,0.001158068,0.001101166,0.0011402
1,16777216,0.001104224,0.001033388,0.001158297,0.001105918,0.001158055
1,16777216,0.001104797,0.001038142,0.001156925,0.001107916,0.001148116
1,16777216,0.001105562,0.00103731,0.001158659,0.001109129,0.001145561
1,16777216,0.001103668,0.001041157,0.001155682,0.001104089,0.001147385
1,16777216,0.001103538,0.001037385,0.001160081,0.001105509,0.001142586
1,16777216,0.00110716,0.001045054,0.001155162,0.001108961,0.001151342
1,16777216,0.001103615,0.001035677,0.001154811,0.00110469,0.001151743
1,16777216,0.001104059,0.001037781,0.001157507,0.001107831,0.001146382
1,16777216,0.001097768,0.001033633,0.001150934,0.001098978,0.001140271
1,16777216,0.001102073,0.001037991,0.001153188,0.001105091,0.001147185
1,16777216,0.001102614,0.001036488,0.00115927,0.001107328,0.001139048
1,16777216,0.001108314,0.001043923,0.001157306,0.001111261,0.001156793
1,16777216,0.001101361,0.001029575,0.001152797,0.001104149,0.001146813
1,16777216,0.001104243,0.001044719,0.001160101,0.001105436,0.001141883
1,16777216,0.001102263,0.001036599,0.001152817,0.00110517,0.001146402
1,16777216,0.001104108,0.001037491,0.001156434,0.00110719,0.001149248
1,16777216,0.001103181,0.001035316,0.001158419,0.001107686,0.001145801
1,16777216,0.001107881,0.001041699,0.001156906,0.00110979,0.001152434
1,16777216,0.001104309,0.00103983,0.00115933,0.001105409,0.001145671
1,16777216,0.001106642,0.001041267,0.001160642,0.00110733,0.001148327
1,16777216,0.001104699,0.001038131,0.001158549,0.001106919,0.001147114
1,16777216,0.001104121,0.001041538,0.001155713,0.001106859,0.001147154
1,16777216,0.001098247,0.001036143,0.001153789,0.00109931,0.001138226
1,16777216,0.001104236,0.001041824,0.001156935,0.001106233,0.001143096
1,16777216,0.001101188,0.00103228,0.001155422,0.001103683,0.001140751
1,16777216,0.001103314,0.001037109,0.00115432,0.001106828,0.001147906
1,16777216,0.001098646,0.00103202,0.001154501,0.001104548,0.001138458
1,16777216,0.001107089,0.00104244,0.001159189,0.00110996,0.001151052
1,16777216,0.001100388,0.001033343,0.001155583,0.001102165,0.001142665
1,16777216,0.001100855,0.001038252,0.001151975,0.001103263,0.00114514
1,16777216,0.001099669,0.001031038,0.001153188,0.001099652,0.001142596
1,16777216,0.001103206,0.001042981,0.001154641,0.001106768,0.001146613
1,16777216,0.001100581,0.001028383,0.001155603,0.001103451,0.001139048
1,16777216,0.00110192,0.001040897,0.001153809,0.001103278,0.001146352
1,16777216,0.001100809,0.001034273,0.001155122,0.001102047,0.001143978
1,16777216,0.001105423,0.001044223,0.001154009,0.001106909,0.00115019
1,16777216,0.001101335,0.001037836,0.001155162,0.001100917,0.001142165
1,16777216,0.001106374,0.001041028,0.001157256,0.001108367,0.001150971
1,16777216,0.001105266,0.00104272,0.001157947,0.001106544,0.001148867
1,16777216,0.001103225,0.001041553,0.001158749,0.001103973,0.001142685
1,16777216,0.001101752,0.001041578,0.001151234,0.001102641,0.001146232
1,16777216,0.001099125,0.001036048,0.001153369,0.001100341,0.001142575
1,16777216,0.001101856,0.001040516,0.001153699,0.001103327,0.001146212
1,16777216,0.001101519,0.001042454,0.001154761,0.001101033,0.001140682
1,16777216,0.001108048,0.001045986,0.001156544,0.001111397,0.001152695
1,16777216,0.00110104,0.001037024,0.001155433,0.001103687,0.001146373
1,16777216,0.001099188,0.001036504,0.001150302,0.001101233,0.00114525
1,16777216,0.001101383,0.001033953,0.001155172,0.001103225,0.001144799
1,16777216,0.001106166,0.001043377,0.001161083,0.00110741,0.001144699
1,16777216,0.00110923,0.001041107,0.001159621,0.001110426,0.001154909
1,16777216,0.001098577,0.001032075,0.001153599,0.001099994,0.001138728
1,16777216,0.00110597,0.001043011,0.001156855,0.00110897,0.001152555
1,16777216,0.001102076,0.001039539,0.001158809,0.001103996,0.001140973
1,16777216,0.001106617,0.001040697,0.001157757,0.001108512,0.001151432
1,16777216,0.001104707,0.001035707,0.001155772,0.001104991,0.001151964
1,16777216,0.001105648,0.001041378,0.001155682,0.001106232,0.0011551
1,16777216,0.00110303,0.001040561,0.001157286,0.001102163,0.001144649
1,16777216,0.001100557,0.001037851,0.001153559,0.00110457,0.001141163
1,16777216,0.001102872,0.001033382,0.001155673,0.001105907,0.001146342
