run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000472381,0.000404614,0.000522975,0.000476042,0.000518485
1,2097152,0.000470142,0.000404694,0.000522404,0.000470496,0.000513836
1,2097152,0.000476109,0.000408111,0.000526812,0.00047995,0.00052093
1,2097152,0.000473715,0.000407649,0.000522164,0.000475186,0.000519236
1,2097152,0.000467385,0.000402299,0.000518015,0.000469965,0.000513746
1,2097152,0.000468984,0.000403492,0.000521792,0.000469596,0.000517614
1,2097152,0.000474419,0.00040788,0.000526491,0.00047783,0.000520449
1,2097152,0.000473428,0.000406868,0.000526792,0.00047487,0.000516191
1,2097152,0.000470099,0.000403933,0.00052009,0.00047215,0.000513937
1,2097152,0.000471569,0.000403903,0.000523276,0.000473463,0.000518275
1,2097152,0.000472775,0.000404514,0.000524808,0.000472471,0.000519918
1,2097152,0.000477122,0.000409604,0.000528746,0.000480691,0.000522313
1,2097152,0.000472138,0.00040655,0.000529458,0.000474652,0.000510319
1,2097152,0.000472939,0.000403872,0.000523505,0.000476949,0.000519738
1,2097152,0.000468873,0.000401438,0.00052047,0.000470476,0.000515409
1,2097152,0.000475541,0.00040801,0.000524507,0.000478507,0.000520679
1,2097152,0.00047123,0.000402971,0.000522063,0.00047248,0.000517052
1,2097152,0.000474265,0.000404904,0.000527784,0.000477084,0.000524887
1,2097152,0.000469597,0.000403922,0.000523626,0.000471002,0.000515559
1,2097152,0.000472493,0.000407058,0.000526722,0.000475353,0.000522884
1,2097152,0.00046797,0.000404225,0.000521031,0.000468764,0.000513776
1,2097152,0.000471083,0.000405496,0.000524487,0.000474684,0.000515449
1,2097152,0.000468018,0.000401287,0.000518185,0.000470346,0.000514578
1,2097152,0.000471603,0.000403632,0.000522314,0.000472319,0.00052072
1,2097152,0.000472798,0.000405235,0.000524548,0.000475847,0.000522293
1,2097152,0.000471526,0.000407891,0.00052529,0.00047233,0.000518976
1,2097152,0.000469289,0.000403372,0.000519919,0.000471623,0.000513566
1,2097152,0.000473683,0.000404805,0.000524567,0.000475601,0.000522282
1,2097152,0.000472023,0.000403371,0.000524107,0.000474489,0.000522663
1,2097152,0.000471413,0.000406929,0.00052525,0.000473081,0.000514468
1,2097152,0.000470471,0.00040262,0.000518446,0.000473872,0.00051603
1,2097152,0.00047252,0.000406007,0.000527323,0.000474459,0.000513405
1,2097152,0.000473661,0.000405456,0.00052534,0.000476604,0.000517723
1,2097152,0.000472332,0.000406638,0.000526812,0.00047537,0.000517873
1,2097152,0.000471548,0.000404494,0.000521592,0.000474514,0.000517864
1,2097152,0.000472842,0.000407419,0.000525711,0.000472731,0.000514727
1,2097152,0.000470353,0.000402109,0.00052053,0.000472626,0.000517553
1,2097152,0.000473056,0.00040752,0.000526192,0.000474831,0.000517413
1,2097152,0.000470622,0.000405034,0.000521562,0.000473281,0.000518395
1,2097152,0.000471923,0.000407239,0.00052544,0.000473171,0.000519717
1,2097152,0.000471751,0.000407742,0.000526351,0.000474916,0.000511983
1,2097152,0.000474894,0.000407831,0.000526812,0.00047725,0.000518906
1,2097152,0.000475521,0.000408241,0.00052546,0.000476443,0.000522283
1,2097152,0.000475858,0.00040736,0.000526111,0.000478366,0.000524267
1,2097152,0.000472266,0.000404063,0.000521693,0.00047259,0.000518816
1,2097152,0.000474337,0.000406478,0.000524668,0.000475771,0.000520819
1,2097152,0.000473048,0.000405896,0.000525219,0.000475627,0.000519127
1,2097152,0.000473978,0.000405195,0.0005257,0.000477144,0.000517904
1,2097152,0.000476908,0.000410265,0.000528936,0.000480275,0.000522713
1,2097152,0.000472797,0.000405897,0.000522053,0.000475731,0.000520018
1,2097152,0.000472569,0.000406367,0.00052541,0.000473998,0.000517864
1,2097152,0.000469276,0.000403264,0.000522995,0.000472977,0.000510339
1,2097152,0.00047415,0.000405777,0.00052545,0.00047757,0.000518545
1,2097152,0.000474036,0.000408401,0.000528446,0.00047443,0.000515459
1,2097152,0.000471984,0.000404234,0.000523816,0.000474789,0.000514438
1,2097152,0.000470256,0.000402911,0.000522704,0.000473713,0.000514587
1,2097152,0.00047173,0.000404824,0.000522434,0.000473748,0.000516581
1,2097152,0.000473016,0.000404253,0.000522895,0.000473818,0.00052105
1,2097152,0.000471679,0.0004023,0.000523906,0.000473076,0.000520389
1,2097152,0.000469587,0.000403813,0.000522544,0.000470632,0.00051561
1,2097152,0.000471821,0.000404564,0.000523136,0.000475341,0.000516802
1,2097152,0.000471616,0.000406548,0.000521492,0.000474104,0.000519608
1,2097152,0.000469376,0.000405035,0.000523186,0.000471117,0.000511993
1,2097152,0.000473016,0.000405195,0.000521742,0.000476222,0.000521021
1,2097152,0.000471707,0.000403081,0.000523555,0.000474173,0.000523555
1,2097152,0.000470357,0.000405185,0.000525279,0.000471836,0.000516912
1,2097152,0.000469555,0.000402861,0.000519278,0.000472675,0.000516411
1,2097152,0.000469569,0.000403091,0.000522293,0.000470863,0.000514848
1,2097152,0.000472567,0.000405085,0.000523366,0.000474909,0.000516571
