run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000198842,0.000153248,0.000249745,0.000198996,0.000231339
1,262144,0.000191734,0.000148369,0.000238342,0.000190424,0.000234264
1,262144,0.000202323,0.000157576,0.000243042,0.000202248,0.000238422
1,262144,0.000200944,0.000152236,0.000241759,0.00020634,0.000236759
1,262144,0.000195353,0.000152086,0.000240527,0.000193701,0.00023217
1,262144,0.000196006,0.000153037,0.000239164,0.000194042,0.000236719
1,262144,0.000202228,0.000161212,0.000244975,0.000202087,0.000240787
1,262144,0.000198854,0.000153469,0.00024216,0.000201687,0.000235076
1,262144,0.000196594,0.000151916,0.000239013,0.000196206,0.000236589
1,262144,0.000197331,0.000152256,0.000240106,0.000198745,0.000237841
1,262144,0.000197892,0.000151475,0.000241208,0.000199161,0.000240897
1,262144,0.000200895,0.000152937,0.00024261,0.000203319,0.000242109
1,262144,0.000196994,0.000151353,0.000238814,0.000197052,0.000235326
1,262144,0.000197107,0.000152967,0.000239986,0.000197799,0.000236038
1,262144,0.000197212,0.000147686,0.000243232,0.000197849,0.00024213
1,262144,0.000199653,0.000152938,0.000242641,0.000201476,0.00023702
1,262144,0.000196355,0.000149611,0.000237911,0.000197033,0.00023218
1,262144,0.000194993,0.000150914,0.000238813,0.000195239,0.000233473
1,262144,0.00019603,0.000155481,0.000238342,0.000196547,0.000238342
1,262144,0.000196949,0.000153667,0.000238042,0.000198655,0.000235397
1,262144,0.000198952,0.000152215,0.000241158,0.000200209,0.000238582
1,262144,0.000195941,0.000152036,0.000238663,0.000197013,0.000235927
1,262144,0.000196059,0.000152505,0.000238282,0.000195955,0.00023705
1,262144,0.000196415,0.000151235,0.000238342,0.000197238,0.0002321
1,262144,0.000196437,0.000151735,0.000238653,0.000198965,0.000230366
1,262144,0.000196864,0.000149661,0.000239054,0.000197228,0.00023208
1,262144,0.000196432,0.000150232,0.000239935,0.000195359,0.000236439
1,262144,0.00020036,0.000155051,0.000243813,0.000201947,0.00023738
1,262144,0.000195461,0.00014893,0.000238402,0.000197769,0.000229304
1,262144,0.00019639,0.000148809,0.000238673,0.000197954,0.000231859
1,262144,0.000191269,0.000150703,0.000238232,0.000188972,0.000235547
1,262144,0.000199187,0.000155342,0.000241269,0.000200529,0.000238412
1,262144,0.000199126,0.000152947,0.000243041,0.000200314,0.000237471
1,262144,0.000197306,0.000151735,0.000239565,0.000198942,0.00023691
