run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000106933,9.4032e-05,0.00011318,0.000107484,0.000108861
1,4096,0.000104966,9.6828e-05,0.000115274,0.000103721,9.8701e-05
1,4096,0.000100083,9.6979e-05,0.000102559,0.000100275,0.000100765
1,4096,0.000101362,9.5715e-05,0.000104572,0.000101763,9.798e-05
1,4096,0.000103083,8.9765e-05,0.000112758,0.000102599,0.000112388
1,4096,0.000104628,9.5475e-05,0.000113229,0.000103737,9.5475e-05
1,4096,0.000100768,9.6527e-05,0.000106537,0.000100706,9.808e-05
1,4096,0.00010095,9.7549e-05,0.00010324,0.000100761,9.7549e-05
1,4096,0.000103195,9.9422e-05,0.000106617,0.000103672,0.000100795
1,4096,0.000100027,9.5956e-05,0.000104303,9.9874e-05,9.8812e-05
1,4096,0.000100319,9.7099e-05,0.000103811,0.000100044,0.000101276
1,4096,0.00010231,9.8602e-05,0.000105756,0.000102323,0.000100876
1,4096,0.000101892,9.6898e-05,0.000108751,0.000101958,9.8251e-05
1,4096,0.000107555,9.6838e-05,0.000119783,0.00010612,0.000100305
1,4096,0.000104357,9.7569e-05,0.000119191,0.000103331,0.000103401
1,4096,0.000102943,9.6528e-05,0.000107178,0.00010331,0.00010304
1,4096,0.000100587,9.6418e-05,0.000105465,0.000100676,9.9372e-05
1,4096,0.000107149,9.8291e-05,0.000115434,0.00010833,9.8681e-05
1,4096,0.000102358,9.9423e-05,0.000106056,0.000102569,0.000103841
1,4096,0.000100804,9.6807e-05,0.000103721,0.000100901,9.9052e-05
1,4096,0.000107905,9.9844e-05,0.000122137,0.000106251,0.000109963
1,4096,0.000100126,9.7279e-05,0.00010314,0.000100159,0.000100534
1,4096,0.000100837,9.805e-05,0.000104994,0.000100455,0.000102098
1,4096,0.000100423,9.6448e-05,0.000104853,9.998e-05,9.835e-05
