run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00613319,0.005229469,0.006559347,0.006210846,0.006381123
1,262144,0.006113315,0.004897395,0.007017948,0.006131905,0.005564738
1,262144,0.006321736,0.004926576,0.006646842,0.006374146,0.006351909
1,262144,0.006677878,0.00553028,0.007675517,0.006336966,0.007192142
1,262144,0.006901982,0.005984365,0.008784444,0.006189903,0.006140354
1,262144,0.006730142,0.00523374,0.007119245,0.006842156,0.006911794
1,262144,0.006520306,0.005740562,0.006857382,0.00662149,0.006830045
1,262144,0.006327875,0.005213882,0.006985152,0.006435631,0.00671727
1,262144,0.006019983,0.005405962,0.006588839,0.006024079,0.006587452
1,262144,0.006290229,0.00516737,0.006799551,0.00631365,0.005806807
1,262144,0.006103557,0.005037986,0.006523014,0.006096056,0.006054147
1,262144,0.006697972,0.005825279,0.00714878,0.006671749,0.006505832
1,262144,0.00810961,0.006050412,0.014288077,0.006874733,0.00676101
1,262144,0.006220365,0.005080604,0.007055541,0.006441046,0.005668786
1,262144,0.006260648,0.005698388,0.006562738,0.006243112,0.005926603
1,262144,0.0062797,0.005117742,0.006788722,0.006381084,0.00595066
1,262144,0.005772845,0.004702651,0.006135295,0.005851683,0.005975831
1,262144,0.005890238,0.00477838,0.006298328,0.005977137,0.005556586
1,262144,0.00614775,0.005421744,0.006596458,0.006149595,0.006211763
1,262144,0.007089514,0.00576702,0.007769389,0.007272327,0.00639846
1,262144,0.006841323,0.005530293,0.007704887,0.006950449,0.006810639
1,262144,0.005967449,0.005219117,0.006285499,0.006041991,0.005551918
1,262144,0.006262506,0.00551057,0.006696154,0.006286474,0.006361709
1,262144,0.006063401,0.004831921,0.006673017,0.005975417,0.005906719
1,262144,0.006489954,0.005567312,0.006805296,0.006632396,0.006695321
1,262144,0.006803769,0.005124174,0.007563209,0.006954876,0.006472194
1,262144,0.007130901,0.005522484,0.007844346,0.00753857,0.006931174
1,262144,0.006539984,0.005653561,0.007252718,0.006669034,0.006131367
1,262144,0.006702566,0.005303947,0.007259385,0.006864245,0.006927811
1,262144,0.006416028,0.005426946,0.00685604,0.006534509,0.006075692
1,262144,0.006473072,0.004940932,0.007166989,0.006405019,0.006662043
1,262144,0.008108636,0.006109076,0.00938634,0.00837559,0.007258615
1,262144,0.006462586,0.005796223,0.007073719,0.006456913,0.006309519
1,262144,0.006466162,0.005716659,0.007157259,0.00653428,0.00582992
1,262144,0.006533137,0.005702643,0.007233573,0.006591736,0.006426075
1,262144,0.006099047,0.005282987,0.006618745,0.006098267,0.005827604
1,262144,0.008790859,0.005794056,0.009709509,0.009304472,0.009622653
1,262144,0.006515581,0.005027311,0.007144524,0.006628421,0.006559883
1,262144,0.006193058,0.005411578,0.006758457,0.00626938,0.005755448
1,262144,0.006578548,0.00563134,0.007397973,0.006718356,0.005970707
1,262144,0.006464507,0.005092768,0.007544632,0.006367778,0.006211631
1,262144,0.006627735,0.005499973,0.007779827,0.006551275,0.006893491
1,262144,0.006826478,0.005352453,0.007889115,0.006827108,0.006296936
1,262144,0.010127452,0.005645238,0.011927469,0.010382373,0.010239228
1,262144,0.006788712,0.005465385,0.007643933,0.006942694,0.00660493
1,262144,0.006139679,0.005447803,0.00670423,0.006192873,0.00620495
1,262144,0.00666035,0.005468199,0.007416343,0.006554877,0.006165968
