run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.6205e-05,3.175e-05,4.2414e-05,3.5981e-05,3.509e-05
1,64,3.6142e-05,3.212e-05,4.218e-05,3.5498e-05,3.4443e-05
1,64,3.672e-05,3.2249e-05,4.1637e-05,3.65e-05,3.4782e-05
1,64,3.6286e-05,3.1879e-05,4.2037e-05,3.5809e-05,3.5237e-05
1,64,3.605e-05,3.1985e-05,4.3082e-05,3.5364e-05,3.4932e-05
1,64,3.6168e-05,3.194e-05,4.236e-05,3.562e-05,3.4107e-05
1,64,3.6202e-05,3.2268e-05,4.2599e-05,3.5612e-05,3.5168e-05
1,64,3.6258e-05,3.2182e-05,4.219e-05,3.5648e-05,3.4581e-05
1,64,3.6243e-05,3.1969e-05,4.2316e-05,3.594e-05,3.5347e-05
1,64,3.6117e-05,3.172e-05,4.1603e-05,3.555e-05,3.4162e-05
1,64,3.6438e-05,3.1858e-05,4.2378e-05,3.6193e-05,3.5934e-05
1,64,3.649e-05,3.1856e-05,4.2322e-05,3.6009e-05,3.4773e-05
1,64,3.6166e-05,3.145e-05,4.2459e-05,3.5675e-05,3.505e-05
1,64,3.602e-05,3.163e-05,4.1137e-05,3.5585e-05,3.3873e-05
1,64,3.617e-05,3.1682e-05,4.1397e-05,3.6288e-05,3.5125e-05
1,64,3.6102e-05,3.1981e-05,4.1516e-05,3.597e-05,3.6182e-05
1,64,3.6123e-05,3.1729e-05,4.2207e-05,3.5756e-05,3.4769e-05
1,64,3.6168e-05,3.1841e-05,4.1539e-05,3.5634e-05,3.4274e-05
1,64,3.6406e-05,3.1718e-05,4.1232e-05,3.6479e-05,3.3775e-05
1,64,3.6282e-05,3.1848e-05,4.2193e-05,3.5872e-05,3.389e-05
1,64,3.6079e-05,3.1677e-05,4.1514e-05,3.5959e-05,3.4863e-05
1,64,3.6464e-05,3.1319e-05,4.2045e-05,3.5668e-05,3.5226e-05
1,64,3.6589e-05,3.1795e-05,4.1795e-05,3.6525e-05,3.4456e-05
1,64,3.6211e-05,3.163e-05,4.1638e-05,3.6065e-05,3.4115e-05
1,64,3.6496e-05,3.2031e-05,4.2749e-05,3.6401e-05,3.363e-05
1,64,3.6527e-05,3.1487e-05,4.2425e-05,3.6034e-05,3.3376e-05
1,64,3.6808e-05,3.1909e-05,4.2141e-05,3.6735e-05,3.4297e-05
1,64,3.6335e-05,3.1757e-05,4.2104e-05,3.6213e-05,3.5028e-05
1,64,3.6173e-05,3.2078e-05,4.1864e-05,3.5745e-05,3.533e-05
1,64,3.6329e-05,3.1943e-05,4.3941e-05,3.5552e-05,3.4575e-05
1,64,3.6158e-05,3.1949e-05,4.1842e-05,3.5708e-05,3.4173e-05
1,64,3.6015e-05,3.1896e-05,4.3069e-05,3.5538e-05,3.4428e-05
1,64,3.6049e-05,3.1774e-05,4.2426e-05,3.5575e-05,3.4883e-05
1,64,3.5991e-05,3.1746e-05,4.0742e-05,3.5648e-05,3.3971e-05
1,64,3.6358e-05,3.2054e-05,4.2057e-05,3.5856e-05,3.5462e-05
1,64,3.6036e-05,3.1924e-05,4.1257e-05,3.5683e-05,3.4911e-05
1,64,3.6288e-05,3.1702e-05,4.2113e-05,3.5961e-05,3.466e-05
1,64,3.6057e-05,3.1543e-05,4.2528e-05,3.5649e-05,3.4226e-05
1,64,3.6451e-05,3.1898e-05,4.1977e-05,3.6309e-05,3.4989e-05
1,64,3.6188e-05,3.1742e-05,4.1982e-05,3.5555e-05,3.4586e-05
1,64,3.6492e-05,3.18e-05,4.1403e-05,3.6274e-05,3.4466e-05
1,64,3.6285e-05,3.1487e-05,4.2075e-05,3.5653e-05,3.4691e-05
1,64,3.6388e-05,3.1867e-05,4.1821e-05,3.6263e-05,3.521e-05
1,64,3.611e-05,3.1556e-05,4.2898e-05,3.5473e-05,3.5143e-05
1,64,3.6184e-05,3.2069e-05,4.2403e-05,3.5702e-05,3.5303e-05
1,64,3.6292e-05,3.1628e-05,4.1487e-05,3.5827e-05,3.4866e-05
1,64,3.6292e-05,3.1958e-05,4.2055e-05,3.6137e-05,3.4398e-05
1,64,3.6241e-05,3.1614e-05,4.2189e-05,3.5493e-05,3.4397e-05
1,64,3.6465e-05,3.1988e-05,4.1483e-05,3.567e-05,3.456e-05
1,64,3.6385e-05,3.1729e-05,4.1997e-05,3.5986e-05,3.3266e-05
1,64,3.6208e-05,3.2036e-05,4.147e-05,3.5938e-05,3.3792e-05
1,64,3.6309e-05,3.1772e-05,4.2495e-05,3.5876e-05,3.3766e-05
1,64,3.6082e-05,3.1846e-05,4.2006e-05,3.5488e-05,3.6162e-05
1,64,3.6187e-05,3.1711e-05,4.1181e-05,3.5831e-05,3.4004e-05
1,64,3.6787e-05,3.1784e-05,4.2128e-05,3.6777e-05,3.4313e-05
1,64,3.5958e-05,3.169e-05,4.1576e-05,3.555e-05,3.3866e-05
1,64,3.5903e-05,3.1948e-05,4.1646e-05,3.5428e-05,3.4102e-05
1,64,3.5949e-05,3.1412e-05,4.0635e-05,3.5579e-05,3.4106e-05
1,64,3.627e-05,3.2006e-05,4.1893e-05,3.5832e-05,3.5004e-05
1,64,3.5554e-05,3.1667e-05,4.057e-05,3.5141e-05,3.345e-05
1,64,3.5548e-05,3.1946e-05,4.1651e-05,3.4808e-05,3.3324e-05
1,64,3.5646e-05,3.1573e-05,4.0982e-05,3.5152e-05,3.2704e-05
1,64,3.5527e-05,3.1671e-05,4.1439e-05,3.4957e-05,3.3265e-05
1,64,3.5503e-05,3.1369e-05,4.243e-05,3.4552e-05,3.3232e-05
1,64,3.5584e-05,3.1567e-05,4.1065e-05,3.4822e-05,3.3106e-05
1,64,3.5922e-05,3.1543e-05,4.1611e-05,3.5155e-05,3.2709e-05
1,64,3.5466e-05,3.1612e-05,4.1054e-05,3.4898e-05,3.3173e-05
1,64,3.5526e-05,3.1519e-05,4.2349e-05,3.473e-05,3.3673e-05
1,64,3.5343e-05,3.1789e-05,4.1505e-05,3.479e-05,3.3701e-05
1,64,3.5686e-05,3.0916e-05,4.1379e-05,3.5113e-05,3.2722e-05
1,64,3.5671e-05,3.1722e-05,4.1596e-05,3.5062e-05,3.3252e-05
1,64,3.5374e-05,3.1109e-05,4.173e-05,3.4579e-05,3.3358e-05
1,64,3.5529e-05,3.1588e-05,4.7112e-05,3.496e-05,3.3119e-05
1,64,3.5422e-05,3.1354e-05,4.0629e-05,3.506e-05,3.2142e-05
1,64,3.5525e-05,3.1986e-05,4.1204e-05,3.5109e-05,3.3188e-05
1,64,3.5436e-05,3.1778e-05,4.0893e-05,3.4908e-05,3.2665e-05
1,64,3.5276e-05,3.1512e-05,4.1423e-05,3.4707e-05,3.2864e-05
1,64,3.599e-05,3.111e-05,4.2406e-05,3.4982e-05,3.2112e-05
1,64,3.5363e-05,3.1638e-05,4.1216e-05,3.4716e-05,3.3378e-05
1,64,3.5322e-05,3.1422e-05,4.1596e-05,3.4758e-05,3.2938e-05
1,64,3.5344e-05,3.1294e-05,4.1202e-05,3.4736e-05,3.337e-05
1,64,3.5447e-05,3.138e-05,4.0462e-05,3.5226e-05,3.2564e-05
1,64,3.5499e-05,3.1685e-05,4.2097e-05,3.4786e-05,3.3385e-05
1,64,3.5458e-05,3.1646e-05,4.1171e-05,3.4892e-05,3.3577e-05
1,64,3.544e-05,3.1926e-05,4.1847e-05,3.4677e-05,3.2904e-05
1,64,3.5657e-05,3.1329e-05,4.1579e-05,3.5104e-05,3.2704e-05
1,64,3.5661e-05,3.1459e-05,4.1872e-05,3.4823e-05,3.3301e-05
1,64,3.5467e-05,3.1538e-05,4.2857e-05,3.4833e-05,3.2945e-05
1,64,3.941e-05,3.1617e-05,4.7244e-05,3.9267e-05,3.325e-05
1,64,3.5913e-05,3.1228e-05,4.1324e-05,3.5401e-05,3.3017e-05
1,64,3.5752e-05,3.1735e-05,4.1604e-05,3.5252e-05,3.309e-05
1,64,3.5454e-05,3.151e-05,4.2399e-05,3.4694e-05,3.2955e-05
1,64,3.5556e-05,3.166e-05,4.1258e-05,3.5024e-05,3.3479e-05
1,64,3.573e-05,3.1626e-05,4.109e-05,3.5265e-05,3.2212e-05
1,64,3.5575e-05,3.1441e-05,4.3024e-05,3.4891e-05,3.3029e-05
1,64,3.5249e-05,3.1272e-05,4.1081e-05,3.476e-05,3.2973e-05
1,64,3.5525e-05,3.1752e-05,4.0978e-05,3.4888e-05,3.2636e-05
1,64,3.5695e-05,3.131e-05,4.1168e-05,3.5266e-05,3.2435e-05
1,64,3.5451e-05,3.1587e-05,4.0887e-05,3.4951e-05,3.3195e-05
1,64,3.5228e-05,3.1446e-05,4.0979e-05,3.4767e-05,3.3136e-05
1,64,3.5229e-05,3.1385e-05,4.0608e-05,3.4839e-05,3.3223e-05
1,64,3.5998e-05,3.1383e-05,4.1472e-05,3.535e-05,3.2469e-05
1,64,3.5428e-05,3.1478e-05,4.1537e-05,3.4904e-05,3.3732e-05
1,64,3.5589e-05,3.1246e-05,4.2058e-05,3.4979e-05,3.2629e-05
1,64,3.5237e-05,3.1612e-05,4.1147e-05,3.4755e-05,3.3153e-05
1,64,3.5837e-05,3.1327e-05,4.1406e-05,3.5411e-05,3.2571e-05
1,64,3.5712e-05,3.1598e-05,4.3063e-05,3.5146e-05,3.3262e-05
1,64,3.5291e-05,3.1316e-05,4.0645e-05,3.5e-05,3.3654e-05
1,64,3.5637e-05,3.145e-05,4.1612e-05,3.5214e-05,3.2983e-05
1,64,3.6213e-05,3.1179e-05,4.1975e-05,3.5472e-05,3.3549e-05
1,64,3.564e-05,3.1603e-05,4.1363e-05,3.5039e-05,3.3541e-05
1,64,3.5389e-05,3.1271e-05,4.18e-05,3.5145e-05,3.2885e-05
1,64,3.5588e-05,3.1552e-05,4.1578e-05,3.5191e-05,3.3413e-05
1,64,3.5648e-05,3.1515e-05,4.1061e-05,3.5307e-05,3.2343e-05
1,64,3.5454e-05,3.1399e-05,4.1839e-05,3.482e-05,3.3238e-05
1,64,3.5392e-05,3.1405e-05,4.1226e-05,3.4882e-05,3.3352e-05
1,64,3.5565e-05,3.1408e-05,4.1591e-05,3.5051e-05,3.3418e-05
1,64,3.5928e-05,3.1553e-05,4.2217e-05,3.5264e-05,3.5015e-05
1,64,3.5167e-05,3.1666e-05,4.0024e-05,3.4895e-05,3.3276e-05
1,64,3.5229e-05,3.0941e-05,4.0678e-05,3.4839e-05,3.339e-05
1,64,3.5254e-05,3.1513e-05,4.0158e-05,3.4908e-05,3.2636e-05
1,64,3.5892e-05,3.1037e-05,4.1664e-05,3.5122e-05,3.2493e-05
1,64,3.5435e-05,3.1978e-05,4.1095e-05,3.4908e-05,3.3219e-05
1,64,3.5618e-05,3.1718e-05,4.1849e-05,3.4923e-05,3.3595e-05
1,64,3.5293e-05,3.1732e-05,4.0779e-05,3.4849e-05,3.277e-05
1,64,3.5619e-05,3.1526e-05,4.2795e-05,3.545e-05,3.2662e-05
1,64,3.5249e-05,3.2019e-05,4.2033e-05,3.4684e-05,3.3176e-05
1,64,3.5389e-05,3.1281e-05,4.0919e-05,3.4838e-05,3.2835e-05
1,64,3.5432e-05,3.187e-05,4.1395e-05,3.4927e-05,3.3171e-05
1,64,3.5561e-05,3.1472e-05,4.0941e-05,3.4988e-05,3.2793e-05
1,64,3.5184e-05,3.1487e-05,4.0887e-05,3.4942e-05,3.3121e-05
1,64,3.5171e-05,3.1436e-05,4.0718e-05,3.4544e-05,3.2776e-05
1,64,3.5017e-05,3.1209e-05,4.0446e-05,3.4576e-05,3.2593e-05
1,64,3.5666e-05,3.1196e-05,4.2565e-05,3.5121e-05,3.3318e-05
1,64,3.5162e-05,3.1485e-05,4.1347e-05,3.4607e-05,3.2908e-05
1,64,3.5431e-05,3.144e-05,4.1096e-05,3.4893e-05,3.2888e-05
1,64,3.518e-05,3.1484e-05,4.126e-05,3.4665e-05,3.2565e-05
1,64,3.5598e-05,3.1209e-05,4.0942e-05,3.4856e-05,3.255e-05
1,64,3.5329e-05,3.1479e-05,4.1498e-05,3.4826e-05,3.3102e-05
1,64,3.5221e-05,3.1133e-05,4.0799e-05,3.4601e-05,3.2605e-05
1,64,3.5201e-05,3.1369e-05,4.0921e-05,3.4689e-05,3.2831e-05
1,64,3.5563e-05,3.0976e-05,4.0918e-05,3.5007e-05,3.2388e-05
1,64,3.5634e-05,3.1162e-05,4.192e-05,3.4742e-05,3.2635e-05
1,64,3.5339e-05,3.1229e-05,4.0727e-05,3.4901e-05,3.2624e-05
1,64,3.5132e-05,3.0944e-05,4.1833e-05,3.4536e-05,3.2442e-05
1,64,3.5317e-05,3.1061e-05,4.037e-05,3.4947e-05,3.3015e-05
1,64,3.5612e-05,3.1296e-05,4.1055e-05,3.5238e-05,3.2912e-05
1,64,3.5585e-05,3.113e-05,4.0957e-05,3.5266e-05,3.2733e-05
1,64,3.554e-05,3.1377e-05,4.107e-05,3.5008e-05,3.2603e-05
1,64,3.5608e-05,3.1153e-05,4.0851e-05,3.498e-05,3.271e-05
1,64,3.5759e-05,3.1352e-05,4.1886e-05,3.4962e-05,3.2709e-05
1,64,3.5561e-05,3.1071e-05,4.1378e-05,3.4874e-05,3.2444e-05
1,64,3.5439e-05,3.1649e-05,4.2713e-05,3.4452e-05,3.2451e-05
1,64,3.5585e-05,3.1183e-05,4.1063e-05,3.4907e-05,3.2421e-05
1,64,3.5381e-05,3.1775e-05,4.064e-05,3.4847e-05,3.2993e-05
1,64,3.5268e-05,3.1544e-05,3.9853e-05,3.4951e-05,3.3342e-05
1,64,3.5122e-05,3.1142e-05,4.0623e-05,3.476e-05,3.3114e-05
1,64,3.5405e-05,3.1004e-05,4.2016e-05,3.491e-05,3.2627e-05
1,64,3.5625e-05,3.1253e-05,4.1896e-05,3.4655e-05,3.2932e-05
1,64,3.5115e-05,3.1046e-05,4.0556e-05,3.4494e-05,3.2868e-05
1,64,3.5201e-05,3.1263e-05,4.0735e-05,3.4617e-05,3.2759e-05
1,64,3.6841e-05,3.1129e-05,4.4398e-05,3.5155e-05,3.2977e-05
1,64,3.5385e-05,3.144e-05,4.1116e-05,3.4613e-05,3.2918e-05
1,64,3.5435e-05,3.1329e-05,4.1617e-05,3.4727e-05,3.2948e-05
1,64,3.7304e-05,3.1383e-05,4.6687e-05,3.4782e-05,3.2877e-05
1,64,3.5738e-05,3.1347e-05,4.1165e-05,3.5233e-05,3.2704e-05
1,64,3.5946e-05,3.127e-05,4.1855e-05,3.545e-05,3.3331e-05
1,64,3.5789e-05,3.1173e-05,4.2147e-05,3.4959e-05,3.2779e-05
1,64,3.5479e-05,3.1668e-05,4.1354e-05,3.4753e-05,3.2852e-05
