run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000326229,0.000185639,0.000813559,0.000266453,0.000198958
1,4096,0.000971676,0.000536224,0.001182629,0.000899627,0.000852263
1,4096,0.000363667,0.00022518,0.000865615,0.000341453,0.000263507
1,4096,0.000391013,0.000226351,0.000978172,0.000446948,0.0002348
1,4096,0.000441828,0.000211219,0.001242411,0.000376334,0.000240155
1,4096,0.001332085,0.000819168,0.001620111,0.001226623,0.001179535
1,4096,0.000461437,0.00017207,0.001267142,0.000460271,0.000176454
1,4096,0.000495596,0.000158431,0.001722748,0.000470346,0.00019919
1,4096,0.000517836,0.00014832,0.001697657,0.000511029,0.000155995
1,4096,0.001028268,0.000541364,0.001494686,0.000928767,0.000881319
1,4096,0.00044077,0.000223324,0.001333754,0.000329599,0.000274337
1,4096,0.000435473,0.000221902,0.001337532,0.000332084,0.000267316
1,4096,0.000369177,0.000205474,0.001113252,0.000271669,0.000246116
1,4096,0.00050802,0.000268514,0.001011007,0.000458659,0.000409954
1,4096,0.000308391,0.000189178,0.000873117,0.000240771,0.000236048
1,4096,0.000272446,0.000170394,0.00078445,0.000215428,0.000208329
1,4096,0.00024035,0.000136348,0.000657954,0.000178667,0.000174617
1,4096,0.000187531,0.000108911,0.000505753,0.000167574,0.000164213
1,4096,0.000187739,0.000120662,0.000480816,0.000166081,0.000156437
1,4096,0.000176425,0.00010886,0.000437236,0.00015497,0.000146703
1,4096,0.000167751,0.000107059,0.000384406,0.000159029,0.000150569
1,4096,0.000134333,8.6201e-05,0.000337208,0.000111758,9.8297e-05
1,4096,0.000143119,8.2629e-05,0.00037859,0.000110661,0.000104164
1,4096,0.000150524,8.6268e-05,0.000437014,0.000111851,0.000102538
1,4096,0.000152298,8.2195e-05,0.000450396,0.000108695,0.000101108
1,4096,0.000162836,8.3345e-05,0.000530828,0.000107426,9.6845e-05
1,4096,0.000160568,8.1194e-05,0.000492587,0.000106524,0.000100931
1,4096,0.000149081,7.8419e-05,0.00041493,0.000107171,0.000100989
1,4096,0.000142171,8.6679e-05,0.000355637,0.00010893,0.000101004
1,4096,0.000124301,8.608e-05,0.000301381,0.000106881,0.000100417
1,4096,0.000139025,8.7104e-05,0.000342807,0.000112459,0.000111787
1,4096,0.000123836,8.6215e-05,0.000206067,0.000113096,0.00010655
1,4096,0.000109016,8.7122e-05,0.000123608,0.000111472,0.000108464
1,4096,0.000104371,8.4455e-05,0.00012049,0.000107741,0.000103744
1,4096,0.000108182,8.4997e-05,0.000124659,0.000110942,0.000101043
1,4096,0.000112193,8.7221e-05,0.000127601,0.000114788,0.000110147
1,4096,0.000111969,8.7066e-05,0.000126874,0.00011296,0.00011095
1,4096,0.00010523,8.3446e-05,0.000119452,0.000107609,0.000104099
1,4096,0.000106053,8.3759e-05,0.000122108,0.000108697,0.000104673
1,4096,0.000109108,8.694e-05,0.000124842,0.000111988,0.000111525
1,4096,0.000109559,8.627e-05,0.000123587,0.000112344,0.000105201
1,4096,0.000104959,8.7289e-05,0.000119045,0.000107094,0.000103771
1,4096,0.00010926,8.7059e-05,0.000123018,0.000111353,0.000106443
1,4096,0.000108912,8.7109e-05,0.000124547,0.000111315,0.000107744
1,4096,0.000110413,8.6593e-05,0.00012759,0.000111212,0.00010984
1,4096,0.000105174,8.5736e-05,0.000120293,0.000106497,0.000101866
1,4096,0.000417391,0.000130352,0.000827296,0.000489623,0.000193524
1,4096,0.00025155,0.000151472,0.00049941,0.000257235,0.000330536
1,4096,0.000233275,0.000163472,0.000396107,0.00022136,0.000323775
1,4096,0.000679057,0.000202508,0.000892407,0.000707489,0.000563958
1,4096,0.00023668,0.000191752,0.000480895,0.000215031,0.000267662
1,4096,0.000249299,0.000185504,0.000466887,0.000237378,0.000227882
1,4096,0.000235042,0.00015631,0.000416406,0.000229547,0.000193973
1,4096,0.000593891,0.000295402,0.0007566,0.000568359,0.000520182
1,4096,0.000211884,0.000139419,0.000384733,0.000205305,0.000159362
1,4096,0.00023358,0.000178766,0.000371315,0.000242095,0.000220984
1,4096,0.00029964,0.000229659,0.000601984,0.00028695,0.000277535
1,4096,0.000914315,0.000503332,0.001263117,0.000811851,0.000700511
1,4096,0.00038094,0.000251213,0.000702014,0.000396358,0.000304151
1,4096,0.000245816,0.000195779,0.00040527,0.00024059,0.000260723
1,4096,0.000332887,0.000250827,0.000809425,0.000298652,0.000281534
1,4096,0.000793035,0.000399159,0.000978876,0.000741232,0.000693678
1,4096,0.000327637,0.000161808,0.000628217,0.000352083,0.00017968
1,4096,0.000267045,0.000182814,0.000616459,0.000263753,0.00019031
1,4096,0.000278419,0.000190731,0.00070814,0.000276616,0.000206195
1,4096,0.000540301,0.000267073,0.000742679,0.000491443,0.000445644
1,4096,0.000312981,0.000221352,0.000637408,0.000276933,0.000245548
1,4096,0.000301331,0.000170815,0.000560425,0.000286842,0.000189894
1,4096,0.000309701,0.000202968,0.000684168,0.000302798,0.000224029
1,4096,0.000808065,0.000409988,0.001069254,0.000769567,0.000585688
1,4096,0.000350213,0.000179675,0.000957635,0.000308912,0.000198259
1,4096,0.000468344,0.000280681,0.00121952,0.000393996,0.000317678
1,4096,0.000487996,0.000256452,0.001492243,0.000424244,0.000338275
1,4096,0.000978163,0.000563883,0.001429528,0.000902464,0.000722113
1,4096,0.000495374,0.000242906,0.001682131,0.000350224,0.000266189
1,4096,0.000581313,0.000174424,0.001889369,0.000424424,0.000210232
