run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000148148,3.9477e-05,0.000677467,4.743e-05,4.1473e-05
1,512,0.000625044,0.000135714,0.000908748,0.000604864,0.000581283
1,512,0.000133567,3.9513e-05,0.000584262,4.7567e-05,4.1493e-05
1,512,0.000146601,3.9065e-05,0.000479234,4.5548e-05,4.1357e-05
1,512,0.000140307,3.9864e-05,0.000347742,9.7022e-05,4.0393e-05
1,512,0.000643122,3.7031e-05,0.001161032,0.000660798,0.000637298
1,512,0.000131579,3.8887e-05,0.000609356,4.5962e-05,4.0107e-05
1,512,0.000111515,3.8332e-05,0.000520689,4.4482e-05,3.9389e-05
1,512,0.000139768,3.9505e-05,0.000487729,0.000132034,4.2854e-05
1,512,0.000531518,0.000193573,0.000654659,0.000485916,0.000462008
1,512,0.000134398,4.1251e-05,0.000649641,6.5692e-05,4.1757e-05
1,512,0.00012466,3.8627e-05,0.000590343,6.5907e-05,4.2226e-05
1,512,0.000129224,3.9307e-05,0.000518403,5.4515e-05,4.029e-05
1,512,0.000217803,0.000117048,0.000360504,0.000184963,0.000160804
1,512,9.7843e-05,4.8732e-05,0.000318051,6.2692e-05,5.1045e-05
1,512,9.1543e-05,3.877e-05,0.00038487,6.5503e-05,4.2534e-05
1,512,7.2191e-05,3.9657e-05,0.000340322,5.0858e-05,4.0759e-05
1,512,7.6093e-05,3.8246e-05,0.000293679,6.5743e-05,4.1827e-05
1,512,0.000113561,4.1136e-05,0.000351846,0.000109631,4.5506e-05
1,512,9.3028e-05,4.0202e-05,0.000238682,8.6445e-05,4.2887e-05
1,512,0.000151826,4.1948e-05,0.000280901,0.000177904,4.4071e-05
1,512,0.000115065,3.8796e-05,0.000312549,0.000106977,7.2298e-05
1,512,8.6726e-05,4.1967e-05,0.000271649,8.2712e-05,4.5227e-05
1,512,7.4669e-05,4.1892e-05,0.000257167,6.3561e-05,4.5385e-05
1,512,7.4191e-05,4.078e-05,0.000212485,7.2318e-05,4.205e-05
1,512,0.00010235,3.7836e-05,0.000271889,9.5534e-05,6.9099e-05
1,512,7.7764e-05,4.0925e-05,0.000210937,7.2154e-05,4.3646e-05
1,512,0.000148156,4.0244e-05,0.000216671,0.000194835,4.1644e-05
1,512,5.9173e-05,4.0634e-05,0.00018432,4.9703e-05,4.1677e-05
1,512,0.000115282,3.7736e-05,0.000175195,0.000147734,4.1562e-05
1,512,5.627e-05,4.0264e-05,0.000204391,4.6184e-05,4.4229e-05
1,512,5.2518e-05,3.9166e-05,0.000197702,4.294e-05,4.1682e-05
1,512,5.0766e-05,3.849e-05,0.000179495,4.2619e-05,4.1012e-05
1,512,6.8105e-05,3.8731e-05,0.000218471,6.0119e-05,4.1806e-05
1,512,6.3924e-05,3.9838e-05,0.000207652,5.6519e-05,4.0522e-05
1,512,7.4131e-05,3.9384e-05,0.000229123,6.9207e-05,4.0516e-05
1,512,5.4701e-05,3.9291e-05,0.000182518,4.7844e-05,4.0069e-05
1,512,5.2367e-05,3.816e-05,0.000183677,4.3879e-05,3.9229e-05
1,512,5.1529e-05,3.7695e-05,0.000196743,4.2374e-05,3.8974e-05
1,512,5.1355e-05,3.7466e-05,0.000198135,4.1784e-05,3.9868e-05
1,512,5.0545e-05,3.7739e-05,0.000195282,4.1625e-05,3.9782e-05
1,512,5.2171e-05,3.7891e-05,0.000200225,4.2867e-05,3.9617e-05
1,512,5.2481e-05,3.7341e-05,0.000206184,4.2717e-05,4.0648e-05
1,512,5.1016e-05,3.7787e-05,0.000194332,4.1923e-05,4.0727e-05
1,512,5.0224e-05,3.7836e-05,0.000181953,4.2067e-05,3.9077e-05
1,512,5.0934e-05,3.7644e-05,0.000175862,4.347e-05,3.9259e-05
1,512,4.9482e-05,3.8049e-05,0.000171243,4.1746e-05,3.9336e-05
1,512,4.936e-05,3.761e-05,0.000167189,4.147e-05,3.867e-05
1,512,4.9404e-05,3.8096e-05,0.000165955,4.1593e-05,4.0253e-05
1,512,7.6718e-05,3.6714e-05,0.000153283,7.7833e-05,5.313e-05
1,512,4.9269e-05,3.8901e-05,0.000155003,4.3339e-05,3.9238e-05
