run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.049763708,0.042557561,0.050910416,0.050067032,0.048978768
1,2097152,0.047019834,0.043991155,0.049364503,0.047232609,0.047408684
1,2097152,0.051792234,0.044375691,0.054090069,0.052154388,0.05398072
1,2097152,0.046242524,0.040198092,0.048613527,0.046805775,0.044460794
1,2097152,0.048207979,0.04332259,0.05028994,0.04861917,0.049440409
1,2097152,0.049184751,0.040828542,0.052074847,0.049603068,0.052035684
1,2097152,0.048962232,0.042048371,0.050270138,0.049665658,0.049398876
1,2097152,0.046959235,0.043458096,0.047876053,0.047087039,0.047706597
1,2097152,0.047230359,0.042551405,0.04806848,0.047491064,0.046735639
1,2097152,0.048684821,0.042351189,0.050043001,0.049131635,0.049286608
1,2097152,0.046664423,0.041518272,0.048269297,0.047597479,0.048084665
1,2097152,0.050581933,0.041715088,0.05271989,0.05167037,0.047219623
1,2097152,0.051018796,0.045472678,0.052938056,0.051123572,0.0506602
1,2097152,0.051042821,0.04329987,0.054414622,0.05243774,0.054235747
1,2097152,0.045145636,0.040211465,0.046848413,0.046350088,0.04684803
1,2097152,0.045587267,0.040197775,0.046839103,0.046078967,0.04641111
1,2097152,0.050783561,0.039537105,0.054182131,0.051372773,0.051294036
1,2097152,0.057633058,0.037842305,0.060866595,0.059074888,0.058986694
1,2097152,0.046013657,0.040867611,0.047697345,0.046334822,0.047110389
1,2097152,0.046721883,0.040664379,0.047468737,0.047134088,0.046473934
1,2097152,0.045865081,0.042834862,0.046478871,0.046052578,0.045918912
1,2097152,0.046287752,0.035799165,0.047131018,0.046745341,0.045760883
1,2097152,0.047322578,0.041869802,0.050527462,0.047197315,0.050214107
1,2097152,0.047225305,0.044176601,0.04869258,0.047437929,0.04869258
1,2097152,0.047947419,0.041172764,0.049770009,0.048990723,0.047086516
1,2097152,0.045778515,0.035047902,0.04716978,0.046565206,0.047065606
1,2097152,0.048072042,0.041491929,0.049093084,0.048014196,0.048929695
1,2097152,0.046801527,0.040023187,0.048422395,0.047787501,0.048375426
1,2097152,0.051903789,0.030281231,0.054028541,0.052897164,0.053857878
1,2097152,0.048603139,0.042187985,0.050839017,0.048990532,0.048075903
1,2097152,0.045537107,0.039185967,0.046832598,0.046182863,0.04631658
1,2097152,0.046508036,0.038405297,0.048214363,0.047219832,0.047773203
1,2097152,0.045195589,0.038751509,0.046645065,0.045799577,0.046580326
1,2097152,0.046902792,0.036699729,0.048993759,0.047930537,0.046672142
1,2097152,0.046965985,0.037484895,0.048598101,0.047595066,0.046943926
1,2097152,0.047285933,0.040484137,0.051495955,0.046851474,0.045460762
1,2097152,0.058156347,0.048512709,0.061720867,0.058103868,0.057507623
1,2097152,0.047914827,0.038760945,0.049261449,0.048562839,0.048982248
1,2097152,0.050281773,0.039664591,0.052140442,0.05086841,0.05034607
1,2097152,0.04653993,0.042895766,0.047860855,0.046843641,0.046421476
1,2097152,0.046372195,0.042808803,0.047293266,0.046740249,0.04557173
1,2097152,0.045465608,0.040616703,0.04675482,0.045597077,0.044472771
1,2097152,0.049286846,0.045637814,0.050333937,0.049738193,0.049486964
1,2097152,0.045381268,0.039807055,0.047566859,0.046791737,0.046793708
1,2097152,0.048169034,0.042213586,0.049664472,0.048510096,0.049482164
1,2097152,0.054132385,0.042245308,0.059657308,0.055409093,0.053958829
1,2097152,0.047636143,0.035519488,0.052873849,0.048206418,0.052400642
1,2097152,0.052262499,0.043184544,0.055566356,0.05285242,0.05145205
1,2097152,0.049526242,0.038522061,0.050902822,0.050240055,0.047588148
1,2097152,0.048697911,0.045947584,0.049845945,0.048644322,0.049418055
1,2097152,0.048933219,0.040115751,0.05028717,0.049650664,0.050192604
1,2097152,0.050819874,0.039739478,0.053425004,0.051422475,0.048153153
1,2097152,0.050640258,0.043765179,0.053948422,0.051020892,0.051211251
1,2097152,0.049800215,0.037269996,0.05240536,0.051016769,0.049125761
1,2097152,0.052254548,0.047823564,0.054544175,0.051870795,0.050210947
1,2097152,0.050881482,0.04106933,0.053567994,0.052113996,0.047308342
1,2097152,0.049474198,0.040993215,0.050723392,0.049870854,0.050088022
1,2097152,0.049577225,0.039122948,0.051389236,0.050756191,0.04770114
