run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000161106,0.000136195,0.000194826,0.000162266,0.000181472
1,4096,0.000162451,0.000135804,0.000198139,0.000162369,0.000179308
1,4096,0.000160725,0.000135262,0.000191853,0.000160618,0.0001805
1,4096,0.000158422,0.000136374,0.00020405,0.000160658,0.000181522
1,4096,0.00016026,0.000135041,0.000192042,0.000160062,0.000180059
1,4096,0.000159929,0.000135994,0.000192583,0.000159064,0.000181492
1,4096,0.000159589,0.000134492,0.000194596,0.000158819,0.000181512
1,4096,0.000159187,0.000135413,0.000195248,0.000159389,0.000178075
1,4096,0.000159047,0.000134792,0.000185619,0.000158908,0.000182584
1,4096,0.000158779,0.000134802,0.000185655,0.000158222,0.0001805
1,4096,0.000160065,0.00013485,0.000187869,0.000160286,0.000179969
1,4096,0.000159652,0.000136153,0.000186226,0.000160763,0.000179658
1,4096,0.000160161,0.000134802,0.000197734,0.000160106,0.000180149
1,4096,0.000160756,0.000134942,0.000188596,0.000159374,0.000177544
1,4096,0.000159129,0.000135718,0.000193365,0.000159741,0.000179147
1,4096,0.000158972,0.000134409,0.000187518,0.00016001,0.000181021
1,4096,0.000171784,0.000145554,0.000303457,0.000171573,0.000179338
1,4096,0.000159663,0.000134997,0.000238071,0.00015996,0.00018066
1,4096,0.00016349,0.000142086,0.000283158,0.000161904,0.000181562
1,4096,0.000159262,0.000136264,0.000240375,0.000159966,0.000179929
1,4096,0.00025457,0.000136926,0.004408566,0.00015978,0.004078087
1,4096,0.000326743,0.000136374,0.004811868,0.000162391,0.000180861
1,4096,0.000189743,0.000135542,0.004031712,0.000159724,0.000177995
1,4096,0.000338627,0.000132337,0.004380516,0.000157451,0.000179418
1,4096,0.000217913,0.000135363,0.004029307,0.000158627,0.00018065
1,4096,0.000258345,0.000137047,0.004502069,0.000161413,0.000179718
1,4096,0.000251036,0.000138709,0.004109179,0.000160738,0.000184167
1,4096,0.000284511,0.000134746,0.004405369,0.000159574,0.000175551
1,4096,0.000283167,0.000135162,0.004342873,0.000157691,0.000180881
1,4096,0.000220552,0.000134981,0.004394582,0.000155672,0.000177163
1,4096,0.000220211,0.000135985,0.004154833,0.00015694,0.000176893
1,4096,0.000225141,0.000135603,0.004493304,0.000157115,0.000181662
1,4096,0.000188245,0.000134255,0.004062052,0.000158271,0.000181552
1,4096,0.000223443,0.00013404,0.004502475,0.000159575,0.000179608
1,4096,0.000225031,0.000134316,0.004451189,0.000159145,0.000179708
1,4096,0.0001911,0.000134532,0.004458206,0.000158473,0.000185089
1,4096,0.000224817,0.000137758,0.004481507,0.000158222,0.000179849
1,4096,0.000190087,0.000134326,0.004393861,0.000158953,0.000177254
1,4096,0.000157414,0.000134852,0.000185229,0.000158919,0.000178666
1,4096,0.000192854,0.000135442,0.004451415,0.000159469,0.000177674
1,4096,0.000253377,0.000134747,0.004517901,0.000160176,0.000178646
1,4096,0.000221461,0.000135769,0.0044445,0.000158156,0.000178686
1,4096,0.000252103,0.000138087,0.004532555,0.000159349,0.000179889
1,4096,0.000157461,0.000136937,0.000215389,0.000158663,0.000177514
1,4096,0.00019171,0.000135281,0.0044721,0.000157596,0.000183796
1,4096,0.000223033,0.000138399,0.004338093,0.000162106,0.000190289
1,4096,0.000223117,0.000137357,0.00434836,0.000161624,0.000176242
1,4096,0.000189472,0.000136083,0.004371883,0.000159349,0.000184347
1,4096,0.000190265,0.000135353,0.004423424,0.000160762,0.000180971
1,4096,0.000189048,0.000135769,0.00423862,0.000159089,0.000182985
1,4096,0.000190905,0.000135768,0.004336705,0.00015959,0.000183185
1,4096,0.00019071,0.000135943,0.004434053,0.000161013,0.000182474
1,4096,0.00018971,0.000135435,0.004271466,0.000160422,0.000183486
1,4096,0.000157177,0.000134189,0.00019158,0.00015918,0.00018046
1,4096,0.000225498,0.000135202,0.004399952,0.000160413,0.000178015
1,4096,0.000190071,0.000135669,0.004231156,0.000159811,0.00018573
1,4096,0.00015858,0.00013643,0.000212993,0.000160501,0.000212993
1,4096,0.000158974,0.000132606,0.000195199,0.000159801,0.000195199
1,4096,0.000159935,0.000135672,0.000195188,0.00016221,0.000195188
1,4096,0.000191259,0.000133308,0.004346503,0.000159969,0.000197684
1,4096,0.0001583,0.000137656,0.000186031,0.00015965,0.000186031
1,4096,0.000157962,0.000134266,0.000183541,0.000160126,0.000179728
1,4096,0.000158751,0.000134421,0.000185962,0.000160316,0.000181041
1,4096,0.000158472,0.000133901,0.000189258,0.000160105,0.000179948
1,4096,0.000157951,0.000134446,0.000189708,0.000159625,0.000181712
1,4096,0.000159113,0.000136204,0.000195754,0.00015933,0.000183716
1,4096,0.000190646,0.000134606,0.00427018,0.000160676,0.000187433
1,4096,0.000223416,0.000135321,0.004474347,0.000158052,0.000182494
1,4096,0.000190899,0.000135073,0.004488343,0.000157897,0.000182113
1,4096,0.00015728,0.000134191,0.000186086,0.000157046,0.000182123
1,4096,0.000192365,0.000135213,0.004392047,0.000159754,0.000184969
1,4096,0.000191361,0.000134085,0.004485759,0.000158563,0.000176703
1,4096,0.000189985,0.000135722,0.004372094,0.0001572,0.000178176
1,4096,0.000190826,0.0001347,0.004487055,0.000156548,0.000209166
1,4096,0.000157556,0.000134596,0.000187855,0.00015712,0.000179448
1,4096,0.000194487,0.000136019,0.004454538,0.000161038,0.000179228
1,4096,0.000157327,0.000135283,0.000203043,0.000156759,0.000178175
1,4096,0.000192229,0.00013386,0.004491764,0.000158353,0.000178375
1,4096,0.000157431,0.000135238,0.000182182,0.000156465,0.000176893
1,4096,0.000159314,0.00013387,0.000197331,0.000158702,0.000176632
1,4096,0.000159819,0.000136184,0.000186747,0.000160371,0.000178556
1,4096,0.000158345,0.000134662,0.000184007,0.000158541,0.000177013
1,4096,0.000191291,0.000134612,0.004423892,0.000159735,0.000179408
1,4096,0.000190542,0.00013462,0.004349733,0.000156068,0.000177254
1,4096,0.000157184,0.00013454,0.000191772,0.000155541,0.000178506
1,4096,0.000160062,0.000135684,0.00019074,0.000160867,0.000178997
1,4096,0.000160195,0.000136165,0.000210048,0.000162069,0.000187734
1,4096,0.000158095,0.000135764,0.000200699,0.000158924,0.000174979
1,4096,0.00015815,0.000134973,0.000187143,0.000159114,0.000176633
1,4096,0.000191185,0.00013443,0.004413271,0.000159415,0.000180009
1,4096,0.000158576,0.00013671,0.00018501,0.00015693,0.000176963
1,4096,0.000159314,0.000135233,0.000187274,0.000158523,0.000179388
1,4096,0.000158243,0.000134732,0.00019048,0.000157426,0.000177544
1,4096,0.000157699,0.00013512,0.000186503,0.000156158,0.00017551
1,4096,0.000190621,0.000137124,0.004355809,0.000155883,0.000177745
1,4096,0.000257464,0.000136624,0.004597686,0.000157446,0.000176021
