run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003083598,0.002277531,0.003446514,0.003087701,0.003438636
1,262144,0.003089627,0.002255639,0.003491749,0.00310087,0.003485437
1,262144,0.003021547,0.00243291,0.003389133,0.003020113,0.003376897
1,262144,0.003107311,0.002395722,0.003495776,0.003084492,0.003299787
1,262144,0.003037306,0.002317803,0.003416365,0.003033359,0.003400433
1,262144,0.003096759,0.002285815,0.003483692,0.003131348,0.003007761
1,262144,0.003013536,0.002247116,0.003356268,0.003021753,0.003348862
1,262144,0.00311899,0.002448311,0.003512469,0.003149918,0.00348149
1,262144,0.003115897,0.002452349,0.003444728,0.003158909,0.003443867
1,262144,0.002983417,0.002289932,0.003365732,0.002985496,0.002735944
1,262144,0.003129941,0.002139094,0.003510504,0.003158638,0.003504094
1,262144,0.003028426,0.002277793,0.003370919,0.003051078,0.003181698
1,262144,0.003029301,0.002571416,0.003376566,0.003026166,0.003372488
1,262144,0.003106724,0.00239306,0.003490156,0.003118668,0.003284848
1,262144,0.00307749,0.002518567,0.003458155,0.003078147,0.003038211
1,262144,0.002990224,0.002416868,0.003367222,0.002979895,0.003217158
1,262144,0.003014198,0.002381514,0.003362583,0.003006024,0.003350195
1,262144,0.00311066,0.002317693,0.003519141,0.003097887,0.003449136
1,262144,0.003030562,0.002147737,0.003385734,0.003041943,0.002975679
1,262144,0.003051775,0.002285503,0.003454286,0.003092004,0.00331652
1,262144,0.003027209,0.00222327,0.003425641,0.003040865,0.002722679
1,262144,0.003128967,0.002203938,0.003565803,0.003151666,0.003435982
1,262144,0.003160389,0.002177005,0.003577655,0.003158862,0.003562597
1,262144,0.003198193,0.002298166,0.003540143,0.003239059,0.002552388
1,262144,0.003072463,0.002376103,0.003447834,0.003075734,0.003303425
1,262144,0.003085289,0.002462881,0.003478664,0.00309692,0.003410522
1,262144,0.003059877,0.002352805,0.00344061,0.003084082,0.003401714
1,262144,0.003155501,0.002397845,0.00356969,0.003145263,0.003281673
1,262144,0.003092174,0.002567974,0.003469696,0.003099185,0.003447242
1,262144,0.003031634,0.002188363,0.003401086,0.003066933,0.0031983
1,262144,0.003049537,0.002175281,0.003403337,0.003085003,0.003346227
1,262144,0.003042695,0.00252105,0.003396919,0.003040562,0.003390413
1,262144,0.003002746,0.002438324,0.003383803,0.002980176,0.003331999
1,262144,0.003027535,0.002268471,0.003434238,0.003038688,0.003396415
1,262144,0.003017516,0.002373679,0.003434789,0.003031033,0.003380874
1,262144,0.003052909,0.00242868,0.003419892,0.003047054,0.003308273
1,262144,0.003111416,0.002609109,0.003483232,0.003084495,0.003418338
1,262144,0.002974387,0.002464837,0.003331795,0.002981353,0.003172561
1,262144,0.003033183,0.002313473,0.003342545,0.003046961,0.003152322
1,262144,0.00302618,0.002408314,0.003435074,0.003009953,0.003145248
1,262144,0.003108616,0.002383066,0.003511037,0.003101435,0.002612876
1,262144,0.003144186,0.00240599,0.003500545,0.003151452,0.002922806
1,262144,0.003145743,0.0023316,0.003549148,0.003161049,0.003384141
1,262144,0.003133636,0.002246007,0.003541532,0.003153286,0.003526597
1,262144,0.00300412,0.002275508,0.004611427,0.002965205,0.004365734
1,262144,0.003109723,0.002365119,0.004474965,0.00307872,0.003485927
1,262144,0.00318599,0.002334019,0.004504952,0.0031559,0.003516848
1,262144,0.003025313,0.002373983,0.004239556,0.003051607,0.003375895
1,262144,0.003082458,0.00223018,0.004449041,0.003075603,0.003406043
1,262144,0.003066326,0.002497039,0.004436897,0.00304163,0.003121492
1,262144,0.003081959,0.002275468,0.004266809,0.003078582,0.003413788
1,262144,0.003104044,0.002349268,0.003472432,0.003113281,0.002963355
1,262144,0.003137867,0.002176146,0.004314554,0.003117079,0.003110571
1,262144,0.003032269,0.002178753,0.004433515,0.002988959,0.003203481
1,262144,0.003270197,0.002372116,0.004810533,0.003298465,0.002963435
1,262144,0.003109418,0.002435439,0.00436746,0.003113223,0.003287563
1,262144,0.003140336,0.002258817,0.004289689,0.003120332,0.002507832
1,262144,0.003125568,0.002245935,0.004613738,0.003123921,0.002791311
1,262144,0.003104748,0.002532077,0.004476209,0.003110418,0.00253758
1,262144,0.003062646,0.002315761,0.004447777,0.003084989,0.003398008
1,262144,0.003056733,0.002504188,0.003387551,0.003070486,0.002639488
1,262144,0.003061385,0.002314954,0.004389405,0.003035888,0.003339165
1,262144,0.003026909,0.002205949,0.003367843,0.003075028,0.002936152
1,262144,0.003070761,0.002176185,0.00476924,0.003048731,0.003291963
1,262144,0.002981001,0.002314346,0.004492471,0.003001407,0.002994265
1,262144,0.003038946,0.002285879,0.003418467,0.003046427,0.00313597
1,262144,0.002993732,0.002361939,0.003381629,0.002980065,0.003371626
1,262144,0.003089264,0.002390182,0.004815007,0.003079538,0.003410271
1,262144,0.003108301,0.002384747,0.003472642,0.003150351,0.002950851
1,262144,0.003160221,0.002369417,0.004339151,0.003168188,0.002561937
1,262144,0.003006222,0.002186485,0.003370034,0.003043397,0.003317842
1,262144,0.003077607,0.002484667,0.003500987,0.003065634,0.003406715
1,262144,0.00306914,0.002225323,0.004511347,0.003063427,0.003411133
1,262144,0.003034661,0.002211795,0.003423853,0.003065592,0.003079401
1,262144,0.003086398,0.002250753,0.00481603,0.003067416,0.003427144
1,262144,0.003066039,0.002233854,0.00345557,0.003095868,0.002462594
1,262144,0.003085704,0.002238477,0.00349779,0.003122067,0.003250252
1,262144,0.003044152,0.002424108,0.004411017,0.003038392,0.003384862
1,262144,0.003135829,0.002587546,0.003463545,0.003158416,0.003155949
1,262144,0.003013327,0.002338908,0.004513544,0.003002658,0.002828674
1,262144,0.002971158,0.002410984,0.003340265,0.002938519,0.003329926
1,262144,0.002978487,0.002275821,0.003343572,0.002977385,0.003325719
1,262144,0.003097928,0.002277884,0.004788205,0.00307807,0.00291949
1,262144,0.003024593,0.002229747,0.004826252,0.003058664,0.002388331
1,262144,0.003019499,0.00224383,0.004382135,0.003051652,0.002804647
1,262144,0.003047927,0.002267931,0.004441368,0.003075071,0.002482924
1,262144,0.003070064,0.002306605,0.004275644,0.003077099,0.00273873
1,262144,0.003127658,0.002426999,0.004756359,0.003100636,0.003418868
1,262144,0.003102211,0.002274867,0.004760422,0.003107682,0.003314977
1,262144,0.003068586,0.00235038,0.004538605,0.003086431,0.003193801
1,262144,0.00306122,0.002398657,0.003373243,0.003090983,0.002872229
1,262144,0.003077918,0.002282285,0.004772753,0.003052491,0.003419429
1,262144,0.003088814,0.002274298,0.003509624,0.003079023,0.003384883
1,262144,0.003059419,0.002248582,0.004690283,0.003068752,0.003258296
1,262144,0.003008826,0.002548189,0.003355079,0.003009222,0.003301971
1,262144,0.00303031,0.002382597,0.003392059,0.003044129,0.003225434
1,262144,0.00309046,0.002166545,0.00343484,0.003099658,0.003319476
1,262144,0.002947799,0.002109735,0.003344333,0.002933042,0.003340136
1,262144,0.002977066,0.002170324,0.003345666,0.002973453,0.003272725
1,262144,0.0030454,0.002305394,0.004789334,0.003039294,0.003206577
1,262144,0.003024024,0.002211503,0.003392296,0.00304413,0.003279408
1,262144,0.003043651,0.002163971,0.003462373,0.003076537,0.003452163
1,262144,0.002980519,0.002275365,0.00336799,0.002957154,0.003361046
1,262144,0.003018545,0.00232285,0.003392009,0.003065693,0.003201758
1,262144,0.003113192,0.002483696,0.004731543,0.003074386,0.003463134
1,262144,0.003028906,0.002363165,0.003366441,0.00309049,0.003090061
1,262144,0.003145028,0.002169886,0.003579385,0.003177873,0.003535545
1,262144,0.003038473,0.002289806,0.003414621,0.00301324,0.003118486
1,262144,0.003055657,0.002328575,0.004649048,0.003041948,0.003243409
1,262144,0.002995529,0.002281868,0.003315914,0.003016108,0.00331152
1,262144,0.00299238,0.002143765,0.003373243,0.00298509,0.00320806
1,262144,0.003052982,0.002183368,0.00461673,0.00302726,0.003413649
