run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000364209,0.000259384,0.000405749,0.000372878,0.000302306
1,32768,0.000365065,0.00027834,0.000404624,0.000372679,0.00027834
1,32768,0.000366127,0.000291876,0.000407981,0.000371763,0.000291876
1,32768,0.000364729,0.000276988,0.000409093,0.000372295,0.000295063
1,32768,0.000364029,0.00026778,0.000405586,0.000367104,0.00036638
1,32768,0.000359244,0.000282388,0.000403022,0.000366867,0.000282388
1,32768,0.000362885,0.000281396,0.000403925,0.000372408,0.000313668
1,32768,0.000363707,0.000264964,0.000562833,0.000369656,0.000305352
1,32768,0.000359275,0.000281617,0.000398941,0.00036803,0.000339398
1,32768,0.000359144,0.000268882,0.0004065,0.00035847,0.000274392
1,32768,0.000359449,0.00026305,0.000400979,0.000367803,0.000294941
1,32768,0.000362156,0.000276667,0.000401199,0.000370485,0.000287598
1,32768,0.000365183,0.000280745,0.000405045,0.000368395,0.000348165
1,32768,0.000362272,0.000270604,0.000402083,0.000370486,0.000312646
1,32768,0.000362844,0.000282258,0.000400989,0.000366746,0.00028339
1,32768,0.00036249,0.000265526,0.000399033,0.000371282,0.000283579
1,32768,0.000357642,0.000282229,0.00039628,0.000361511,0.000306063
1,32768,0.000367189,0.000269543,0.000411049,0.000376771,0.000301004
1,32768,0.000362626,0.000270946,0.000409005,0.000370569,0.000294932
1,32768,0.000361473,0.000259694,0.000405038,0.000366088,0.000275625
1,32768,0.00036459,0.000277196,0.000404927,0.000375423,0.000353445
1,32768,0.000359216,0.000260396,0.000398645,0.000369722,0.000297957
1,32768,0.000362351,0.000268391,0.000399945,0.000369835,0.000300412
1,32768,0.000363452,0.000275624,0.000406831,0.000370962,0.000275624
1,32768,0.000362022,0.000278129,0.000400698,0.000368886,0.000281767
1,32768,0.000361743,0.000271166,0.000402532,0.000367564,0.000279111
1,32768,0.00036414,0.000277679,0.000406859,0.000370977,0.000282428
1,32768,0.00035713,0.000277037,0.00039644,0.000361185,0.000277037
1,32768,0.000358469,0.000269413,0.000395749,0.000367167,0.000289221
1,32768,0.00035865,0.000279732,0.000402492,0.000359314,0.000279732
1,32768,0.00036174,0.000274273,0.000400508,0.000364163,0.000274673
1,32768,0.000357222,0.000278821,0.000395899,0.000360012,0.000280183
1,32768,0.000594107,0.000283109,0.000811633,0.000638966,0.000811633
1,32768,0.000354831,0.000273862,0.000389055,0.000358577,0.000280774
1,32768,0.000363639,0.000271828,0.000403845,0.000373098,0.000276817
1,32768,0.000361534,0.000274423,0.00039622,0.000369187,0.000294521
1,32768,0.000365496,0.000268031,0.000402682,0.000374258,0.000283029
1,32768,0.000356028,0.000268551,0.000396871,0.00035546,0.00027359
1,32768,0.00035958,0.000276687,0.000392453,0.000364673,0.00028366
1,32768,0.00036081,0.0002789,0.000398144,0.000364192,0.0002789
1,32768,0.00035983,0.000271987,0.000401861,0.000368144,0.000284993
1,32768,0.000361849,0.000263752,0.000405438,0.000368274,0.000286065
1,32768,0.000358928,0.000280865,0.000400166,0.000358976,0.00028899
1,32768,0.00035836,0.000269283,0.00040086,0.00036022,0.000275083
1,32768,0.000420836,0.000276497,0.004127317,0.000370703,0.003980217
1,32768,0.000653274,0.000263592,0.004548487,0.000678526,0.000372041
1,32768,0.00045208,0.000261206,0.00459284,0.000365887,0.000373193
1,32768,0.000418138,0.00026787,0.004070618,0.00036831,0.000368364
1,32768,0.00039056,0.000264823,0.004139299,0.000364363,0.000290463
1,32768,0.000392012,0.000280803,0.004415975,0.0003682,0.00037132
1,32768,0.000422123,0.000271758,0.004032524,0.000375048,0.000377061
1,32768,0.000395873,0.000290935,0.003953761,0.000376456,0.000317205
1,32768,0.000490525,0.000279944,0.004526706,0.00038059,0.000323598
1,32768,0.000426047,0.000272128,0.004476996,0.000370776,0.000348886
1,32768,0.000391907,0.000286185,0.00415128,0.000368113,0.000379195
1,32768,0.000392909,0.000281296,0.004022536,0.000374407,0.000281296
1,32768,0.000390828,0.000295944,0.003953937,0.000367064,0.000295944
1,32768,0.000474673,0.000276196,0.004425643,0.000363687,0.000296595
1,32768,0.000391816,0.000281468,0.004410239,0.000369753,0.000310903
1,32768,0.000420324,0.000271828,0.004369625,0.00036839,0.000285183
1,32768,0.000389687,0.000270094,0.004145543,0.000368952,0.000316072
1,32768,0.000354567,0.000276104,0.000391471,0.000357232,0.000308598
1,32768,0.000451124,0.000270515,0.00447025,0.000361918,0.000289812
1,32768,0.00038721,0.000272208,0.00412612,0.000365526,0.000322516
1,32768,0.000357104,0.000282899,0.000392311,0.000360318,0.000297227
1,32768,0.000390522,0.000262119,0.00436716,0.000366421,0.000285294
1,32768,0.000393615,0.000274984,0.004495809,0.000373097,0.00028888
1,32768,0.00038737,0.000281096,0.004142499,0.000364312,0.000286836
1,32768,0.000355077,0.00027295,0.000392706,0.000358187,0.000310342
1,32768,0.000390425,0.000269544,0.004558804,0.000361127,0.000271817
1,32768,0.000421527,0.000271978,0.004517107,0.000365155,0.000320411
1,32768,0.000351595,0.0002628,0.000389708,0.000353222,0.000339087
1,32768,0.000357489,0.000269694,0.000394155,0.000360985,0.000280012
1,32768,0.000389205,0.000272179,0.004487933,0.000360896,0.000284252
1,32768,0.000389867,0.000278239,0.00453101,0.000363847,0.000327074
1,32768,0.000353459,0.000268129,0.000395296,0.000355743,0.000321603
1,32768,0.000393195,0.000264122,0.00444428,0.000367961,0.000264122
1,32768,0.000388465,0.000268982,0.004542126,0.000366425,0.000352012
1,32768,0.000386967,0.000270252,0.004598468,0.000361345,0.000328738
1,32768,0.000353776,0.000274573,0.000391569,0.000357183,0.000339668
1,32768,0.000358733,0.000285945,0.000400309,0.000363019,0.000285945
1,32768,0.000392984,0.000265455,0.0045061,0.00036304,0.000267809
1,32768,0.000419586,0.000274002,0.004555474,0.000367839,0.000291445
1,32768,0.000521296,0.000236008,0.000620988,0.000526238,0.000396118
1,32768,0.000415984,0.000275595,0.004113043,0.000362229,0.000374977
1,32768,0.000380883,0.000271186,0.004040386,0.000358817,0.000292558
1,32768,0.000444815,0.000278401,0.004508616,0.000359773,0.000301464
1,32768,0.000386694,0.00028341,0.004417642,0.000361484,0.000310952
1,32768,0.000390765,0.000278999,0.004388321,0.000369257,0.000313769
1,32768,0.000387994,0.000264153,0.004543749,0.00036114,0.000273851
1,32768,0.000351535,0.00027299,0.000390019,0.000357308,0.00027299
1,32768,0.000419983,0.00026327,0.004490125,0.000359659,0.000275263
1,32768,0.000353018,0.000273511,0.000393527,0.000357102,0.000284992
1,32768,0.000351805,0.000265603,0.00039621,0.000353863,0.000279041
1,32768,0.000422367,0.000282158,0.004418093,0.000366682,0.000283229
1,32768,0.000356945,0.000258775,0.000399577,0.000363155,0.000297066
1,32768,0.000356939,0.000271769,0.000393585,0.000359188,0.000322626
1,32768,0.000392642,0.000258592,0.004330459,0.000370185,0.000264773
1,32768,0.000356103,0.000266234,0.000395148,0.000360193,0.000290353
1,32768,0.000358954,0.00025767,0.000394184,0.000365112,0.00025767
1,32768,0.000359733,0.00026343,0.000397322,0.00036564,0.00026343
1,32768,0.000363031,0.000277338,0.000400809,0.000371075,0.00029399
1,32768,0.000361,0.000271828,0.0003964,0.000366052,0.000273871
1,32768,0.000387611,0.000271286,0.004335641,0.000365078,0.000271286
1,32768,0.000352732,0.000278291,0.000388693,0.000352553,0.000286275
1,32768,0.000358356,0.000264102,0.000400247,0.000363351,0.000264102
1,32768,0.000391448,0.000271467,0.004521002,0.000369589,0.000289782
1,32768,0.000391715,0.000272247,0.004397163,0.000372073,0.000279923
1,32768,0.000358687,0.000282909,0.000400108,0.000360002,0.000293068
1,32768,0.00036287,0.000278538,0.000404895,0.000370958,0.000281927
1,32768,0.000388811,0.000266116,0.004380342,0.000360188,0.000266116
1,32768,0.000363554,0.000266448,0.000401148,0.000369331,0.000298449
1,32768,0.000418005,0.00027846,0.004447644,0.000357089,0.000283209
1,32768,0.000358825,0.000277628,0.000394014,0.00036624,0.00030975
1,32768,0.000357198,0.000266186,0.000398334,0.000356902,0.000267279
1,32768,0.000357522,0.000263953,0.00039622,0.000365678,0.000289652
1,32768,0.000391604,0.000280245,0.004368385,0.000360685,0.000291605
1,32768,0.000361735,0.000275335,0.000397751,0.00037206,0.000312295
1,32768,0.000389597,0.000269482,0.004360226,0.000364888,0.000269482
1,32768,0.000359804,0.000268159,0.000397705,0.000367703,0.000287257
1,32768,0.000360573,0.000261356,0.000398785,0.000366867,0.000284502
