run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000123211,0.000113651,0.00013878,0.00012366,0.000122006
1,64,0.000125557,0.000116497,0.000141004,0.000125749,0.000121386
1,64,0.00012234,0.000113119,0.000140984,0.000121296,0.000121676
1,64,0.000123457,0.000115104,0.000140041,0.000122928,0.000119662
1,64,0.000123304,0.000114442,0.000141516,0.000123009,0.000120904
1,64,0.000123022,0.000114683,0.00013916,0.000122824,0.00011884
1,64,0.000124568,0.000115776,0.000142647,0.000124297,0.000122036
1,64,0.000122982,0.000114484,0.000138048,0.000122323,0.000127287
1,64,0.000124968,0.000115835,0.000142707,0.000124647,0.000130152
1,64,0.000124329,0.000115867,0.000153838,0.000123405,0.000126004
1,64,0.00012388,0.00011564,0.000142636,0.00012338,0.00011844
1,64,0.000122474,0.000112889,0.00013908,0.000121747,0.000127918
1,64,0.00012208,0.00011366,0.000143484,0.000121726,0.000120173
1,64,0.000123759,0.000114441,0.00013893,0.00012371,0.000124862
1,64,0.0001223,0.000114021,0.000139541,0.000122192,0.000119322
1,64,0.000123513,0.000114562,0.000138839,0.000123675,0.00012422
1,64,0.000121764,0.000112749,0.000143618,0.000121375,0.000121926
1,64,0.000122835,0.000115233,0.000139261,0.000122231,0.00011884
1,64,0.000122465,0.000114632,0.00013408,0.000122422,0.000120423
1,64,0.000121984,0.000112789,0.000137618,0.000121587,0.000125222
1,64,0.000123566,0.000114452,0.000141155,0.000123285,0.00012401
1,64,0.000122163,0.00011355,0.00013883,0.000122122,0.000127567
1,64,0.000123768,0.000114713,0.000144509,0.000122699,0.000132517
1,64,0.000121313,0.000112839,0.00013884,0.000120833,0.000122798
1,64,0.000123736,0.000115895,0.000136455,0.000124096,0.00012886
1,64,0.000122479,0.000112277,0.000145963,0.000121882,0.000122848
1,64,0.000122125,0.000114092,0.000135935,0.000121866,0.000128008
1,64,0.000123759,0.000114372,0.000143489,0.000123028,0.00012368
1,64,0.000123172,0.000114382,0.000150172,0.000122488,0.000129962
1,64,0.000123408,0.000114743,0.000141205,0.00012331,0.000126675
1,64,0.000121509,0.000112959,0.000136204,0.000121101,0.000121265
1,64,0.00012296,0.00011421,0.000134419,0.000122693,0.000120343
1,64,0.0001224,0.000113069,0.000140171,0.000122157,0.000122588
1,64,0.000122442,0.00011349,0.000143087,0.000121871,0.000120544
1,64,0.000123944,0.000114453,0.000143077,0.000123529,0.000130453
1,64,0.000121497,0.00011333,0.000136546,0.00012134,0.00011888
1,64,0.000123541,0.000114212,0.000134892,0.000123139,0.000122898
1,64,0.000121505,0.000111537,0.000132086,0.000120765,0.000121756
1,64,0.000124994,0.00011583,0.000143639,0.000124927,0.000120504
1,64,0.000121919,0.00011321,0.000145873,0.000122014,0.000122016
1,64,0.00012191,0.00011323,0.000139039,0.000121636,0.000126646
1,64,0.000125081,0.000114643,0.000151583,0.000124742,0.000122718
1,64,0.000121626,0.00011311,0.000138258,0.000121725,0.0001188
1,64,0.000123076,0.000114368,0.000133478,0.000122387,0.000119892
1,64,0.000121501,0.000112684,0.00013899,0.000121305,0.000122477
1,64,0.000123306,0.000115454,0.000141575,0.000123084,0.000120143
1,64,0.000134935,0.00011322,0.000257971,0.000123655,0.000129651
1,64,0.000123002,0.000115003,0.000141283,0.000123149,0.000119692
1,64,0.000123566,0.000114412,0.00013434,0.000123505,0.000122658
1,64,0.000121145,0.000112598,0.000129812,0.00012111,0.00011895
1,64,0.000122989,0.000114492,0.000134211,0.000123095,0.000121595
1,64,0.000121274,0.000113018,0.000136245,0.000120719,0.00011857
1,64,0.000123499,0.000114843,0.000145612,0.000122969,0.00011889
1,64,0.000121592,0.0001131,0.000134331,0.000121485,0.000131555
1,64,0.000121482,0.00011287,0.000130814,0.000121617,0.000126726
1,64,0.000122933,0.000113961,0.000132958,0.000122718,0.000122027
1,64,0.000121266,0.000112889,0.000130002,0.000121106,0.000122938
1,64,0.000124919,0.000116055,0.000139411,0.000124096,0.00012347
1,64,0.000121983,0.00011322,0.000140262,0.000121661,0.000121846
1,64,0.000122718,0.000114362,0.0001388,0.000122768,0.000118851
1,64,0.000121339,0.000112158,0.000131285,0.00012083,0.000123118
1,64,0.000120848,0.000112257,0.000129261,0.000120374,0.000120244
1,64,0.000123038,0.00011429,0.000135072,0.000123014,0.000119662
1,64,0.000121678,0.000112699,0.000141404,0.000120885,0.000119041
1,64,0.000124021,0.000115716,0.000143138,0.000123911,0.000131605
1,64,0.000121623,0.000113532,0.000139059,0.000122028,0.000121836
1,64,0.000124993,0.000116577,0.000146152,0.000123905,0.000119011
1,64,0.000121495,0.00011337,0.000140103,0.000120885,0.000122818
