run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.030562062,0.021701287,0.034416868,0.030794981,0.028139762
1,2097152,0.028950038,0.023547596,0.032092612,0.02910312,0.027147007
1,2097152,0.029703868,0.021209806,0.032728275,0.029965216,0.032241343
1,2097152,0.030671521,0.024082007,0.033397872,0.030866593,0.029925524
1,2097152,0.029709955,0.022304356,0.034482163,0.029980516,0.03132682
1,2097152,0.029904704,0.021389297,0.033138249,0.029987806,0.030149908
1,2097152,0.029669684,0.020974299,0.032989787,0.029704538,0.030243069
1,2097152,0.029815975,0.021879785,0.033745189,0.0301056,0.031665115
1,2097152,0.030027304,0.021567698,0.033991789,0.030032093,0.029406167
1,2097152,0.030930582,0.025143289,0.034908198,0.030859664,0.028551579
1,2097152,0.029650684,0.019657418,0.033622553,0.029749226,0.033489794
1,2097152,0.029638909,0.019048744,0.033586708,0.029830821,0.029520408
1,2097152,0.030831725,0.021138679,0.034466019,0.031075149,0.034401942
1,2097152,0.029659897,0.020638126,0.033684746,0.030188763,0.025010055
1,2097152,0.029843599,0.018914426,0.033294285,0.030042017,0.027751559
1,2097152,0.030235886,0.022076895,0.033160371,0.030499052,0.029012233
1,2097152,0.029886697,0.022380831,0.033534146,0.029979297,0.033377475
1,2097152,0.030054629,0.021915638,0.034270795,0.030212495,0.031570603
1,2097152,0.02961824,0.020838273,0.033958349,0.02963921,0.03199798
1,2097152,0.031342193,0.022826561,0.035312002,0.031499176,0.029461734
1,2097152,0.030085134,0.020659166,0.033962901,0.03075313,0.03278133
1,2097152,0.029205904,0.020679003,0.032796296,0.029300298,0.028624611
1,2097152,0.029729163,0.019908198,0.033282032,0.030085277,0.032932522
1,2097152,0.029950155,0.022168377,0.03389871,0.030080064,0.027164341
1,2097152,0.030872802,0.022380855,0.0345498,0.031093617,0.031705294
1,2097152,0.030203356,0.021008439,0.034159187,0.030757334,0.032247335
1,2097152,0.029823773,0.022862577,0.033325775,0.029968053,0.033325775
1,2097152,0.029513373,0.019293255,0.033339128,0.029633928,0.031069472
1,2097152,0.030349009,0.022710997,0.034385507,0.030941024,0.02893416
1,2097152,0.029936922,0.022590013,0.033531151,0.030180159,0.030762787
1,2097152,0.030804169,0.02165986,0.035184743,0.030726264,0.035059796
1,2097152,0.02978424,0.021945614,0.033631766,0.029846927,0.033558366
1,2097152,0.029711398,0.022046849,0.032908507,0.030181815,0.031216505
1,2097152,0.029685833,0.022524901,0.03322838,0.029977994,0.028132378
1,2097152,0.030909178,0.022857606,0.034378699,0.031077093,0.029171712
1,2097152,0.030202798,0.018974876,0.034172213,0.031096169,0.033804634
1,2097152,0.029055213,0.020622674,0.033172445,0.029322628,0.02967615
1,2097152,0.029608158,0.019259952,0.034093571,0.029452128,0.033291979
1,2097152,0.030729933,0.022651279,0.034161192,0.031034065,0.03231253
1,2097152,0.029815466,0.019509519,0.03377869,0.030035084,0.030221828
1,2097152,0.031078252,0.020179632,0.035065495,0.031446608,0.032906011
1,2097152,0.030178273,0.022532016,0.034100535,0.030080979,0.029265083
1,2097152,0.032624827,0.022190306,0.03657481,0.033006481,0.030350146
1,2097152,0.029789368,0.020999688,0.034652924,0.029685441,0.0343802
1,2097152,0.029679556,0.020975699,0.033146057,0.029930852,0.031963413
