run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0118e-05,1.7759e-05,2.4497e-05,1.9364e-05,1.8462e-05
1,512,2.0687e-05,1.768e-05,2.5706e-05,1.9454e-05,1.8242e-05
1,512,2.0706e-05,1.8206e-05,2.5341e-05,2.029e-05,1.8616e-05
1,512,2.1411e-05,1.8558e-05,2.4146e-05,2.1665e-05,1.8672e-05
1,512,2.0481e-05,1.7916e-05,2.4812e-05,2.0162e-05,1.7916e-05
1,512,2.0802e-05,1.8014e-05,2.5594e-05,1.9626e-05,1.8203e-05
1,512,2.2511e-05,1.8922e-05,2.5178e-05,2.2922e-05,1.9032e-05
1,512,2.0919e-05,1.8026e-05,2.5214e-05,2.0874e-05,1.9619e-05
1,512,2.1786e-05,1.8512e-05,2.4604e-05,2.1934e-05,1.884e-05
1,512,2.1074e-05,1.7944e-05,2.6744e-05,1.9787e-05,1.8726e-05
1,512,2.2255e-05,1.8664e-05,2.5043e-05,2.246e-05,1.8664e-05
1,512,2.0742e-05,1.7732e-05,2.5307e-05,2.0306e-05,1.8482e-05
1,512,2.1641e-05,1.8395e-05,2.4716e-05,2.1595e-05,1.8838e-05
1,512,2.0952e-05,1.8067e-05,2.6006e-05,1.9915e-05,1.8782e-05
1,512,2.2319e-05,1.8685e-05,2.627e-05,2.2098e-05,1.8685e-05
1,512,2.0739e-05,1.7943e-05,2.5277e-05,2.0288e-05,1.7965e-05
1,512,2.1876e-05,1.799e-05,2.5022e-05,2.2014e-05,1.8342e-05
1,512,2.0997e-05,1.8124e-05,2.6042e-05,1.9776e-05,1.8124e-05
1,512,2.0438e-05,1.794e-05,2.4212e-05,2.0186e-05,1.794e-05
1,512,2.1663e-05,1.7934e-05,2.5865e-05,2.1792e-05,1.796e-05
1,512,2.1531e-05,1.8571e-05,2.4954e-05,2.1764e-05,1.8823e-05
1,512,2.089e-05,1.7673e-05,2.6363e-05,1.956e-05,1.8658e-05
1,512,2.1585e-05,1.8833e-05,2.5047e-05,2.1754e-05,1.935e-05
1,512,2.0365e-05,1.7706e-05,2.4583e-05,2.0269e-05,1.8654e-05
1,512,2.1932e-05,1.8149e-05,2.5254e-05,2.2122e-05,1.8149e-05
1,512,2.1136e-05,1.7823e-05,2.7313e-05,1.9889e-05,1.8216e-05
