run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.7776e-05,1.464e-05,2.1615e-05,1.7901e-05,1.5725e-05
1,64,1.7242e-05,1.439e-05,2.1236e-05,1.6448e-05,1.6083e-05
1,64,1.8393e-05,1.5396e-05,2.1715e-05,1.8287e-05,1.5894e-05
1,64,1.6935e-05,1.4384e-05,2.1634e-05,1.6634e-05,1.5998e-05
1,64,1.8025e-05,1.4385e-05,2.188e-05,1.7856e-05,1.6186e-05
1,64,1.7215e-05,1.4111e-05,2.097e-05,1.6515e-05,1.5367e-05
1,64,1.8124e-05,1.5313e-05,2.1633e-05,1.8168e-05,1.6377e-05
1,64,1.7055e-05,1.4166e-05,2.1144e-05,1.6771e-05,1.5849e-05
1,64,1.9123e-05,1.5754e-05,2.2415e-05,1.8944e-05,1.5754e-05
1,64,1.7495e-05,1.425e-05,2.1861e-05,1.6502e-05,1.5863e-05
1,64,1.7162e-05,1.4193e-05,2.2095e-05,1.67e-05,1.6247e-05
1,64,1.8938e-05,1.5268e-05,2.1446e-05,1.9165e-05,1.6384e-05
1,64,1.7195e-05,1.4379e-05,2.0915e-05,1.6928e-05,1.6123e-05
1,64,1.7324e-05,1.4116e-05,2.2205e-05,1.6583e-05,1.5528e-05
1,64,1.8153e-05,1.5426e-05,2.079e-05,1.8184e-05,1.6428e-05
1,64,1.7005e-05,1.4349e-05,2.1173e-05,1.6579e-05,1.6393e-05
1,64,1.8891e-05,1.571e-05,2.1412e-05,1.8895e-05,1.6597e-05
1,64,1.7402e-05,1.4628e-05,2.2595e-05,1.6379e-05,1.6716e-05
1,64,1.706e-05,1.4505e-05,2.125e-05,1.6619e-05,1.654e-05
1,64,1.8642e-05,1.5351e-05,2.3097e-05,1.8337e-05,1.6252e-05
1,64,1.7105e-05,1.4601e-05,2.1325e-05,1.6703e-05,1.6165e-05
1,64,1.7272e-05,1.4388e-05,2.1868e-05,1.6376e-05,1.6735e-05
1,64,1.8568e-05,1.5594e-05,2.1761e-05,1.8689e-05,1.6848e-05
1,64,1.6977e-05,1.4357e-05,2.0982e-05,1.657e-05,1.6443e-05
1,64,1.7888e-05,1.4833e-05,2.0945e-05,1.7975e-05,1.6506e-05
1,64,1.717e-05,1.4161e-05,2.207e-05,1.631e-05,1.6404e-05
1,64,1.7099e-05,1.4352e-05,2.1195e-05,1.6724e-05,1.6391e-05
1,64,1.7985e-05,1.5671e-05,2.0896e-05,1.7963e-05,1.6126e-05
1,64,1.7201e-05,1.4239e-05,2.1385e-05,1.6834e-05,1.5844e-05
1,64,1.7357e-05,1.4206e-05,2.1206e-05,1.6496e-05,1.6498e-05
1,64,1.8428e-05,1.5354e-05,2.1676e-05,1.8505e-05,1.6159e-05
1,64,1.6956e-05,1.4056e-05,2.0897e-05,1.6486e-05,1.5809e-05
1,64,1.7759e-05,1.464e-05,2.1029e-05,1.7959e-05,1.589e-05
1,64,1.7142e-05,1.4149e-05,2.1459e-05,1.6383e-05,1.5802e-05
1,64,1.7148e-05,1.4482e-05,2.1159e-05,1.6986e-05,1.6528e-05
1,64,1.8691e-05,1.4688e-05,2.1563e-05,1.8855e-05,1.7387e-05
1,64,1.7047e-05,1.4202e-05,2.1158e-05,1.6781e-05,1.5783e-05
1,64,1.732e-05,1.3972e-05,2.1413e-05,1.6492e-05,1.612e-05
1,64,1.8454e-05,1.5605e-05,2.1546e-05,1.8358e-05,1.6906e-05
1,64,1.7041e-05,1.4219e-05,2.1302e-05,1.667e-05,1.5724e-05
1,64,1.7984e-05,1.4963e-05,2.0322e-05,1.8296e-05,1.5947e-05
1,64,1.7247e-05,1.4137e-05,2.193e-05,1.6444e-05,1.5957e-05
1,64,1.8307e-05,1.5258e-05,2.174e-05,1.8493e-05,1.6574e-05
1,64,1.8117e-05,1.4368e-05,2.252e-05,1.7979e-05,1.6058e-05
1,64,1.7756e-05,1.4589e-05,2.1011e-05,1.7699e-05,1.6481e-05
1,64,1.7157e-05,1.3875e-05,2.1117e-05,1.6169e-05,1.6104e-05
1,64,1.822e-05,1.5098e-05,2.1103e-05,1.8273e-05,1.6576e-05
1,64,1.7132e-05,1.3999e-05,2.1272e-05,1.6746e-05,1.593e-05
1,64,1.7892e-05,1.4954e-05,2.06e-05,1.8137e-05,1.6635e-05
1,64,1.7473e-05,1.3974e-05,2.2524e-05,1.6576e-05,1.6363e-05
1,64,1.8296e-05,1.4811e-05,2.118e-05,1.8381e-05,1.6302e-05
1,64,1.755e-05,1.4351e-05,2.2643e-05,1.7326e-05,1.6145e-05
1,64,1.785e-05,1.4307e-05,2.1383e-05,1.7859e-05,1.6419e-05
1,64,1.7315e-05,1.4166e-05,2.1614e-05,1.6231e-05,1.5988e-05
1,64,1.9001e-05,1.642e-05,2.2106e-05,1.8782e-05,1.642e-05
1,64,1.6757e-05,1.3947e-05,2.0378e-05,1.6171e-05,1.6085e-05
1,64,1.8307e-05,1.4584e-05,2.1089e-05,1.8416e-05,1.6167e-05
1,64,1.7074e-05,1.3798e-05,2.2052e-05,1.6315e-05,1.5818e-05
1,64,1.8552e-05,1.5086e-05,2.1422e-05,1.8695e-05,1.6492e-05
1,64,1.7113e-05,1.4253e-05,2.0724e-05,1.6941e-05,1.6504e-05
1,64,1.7971e-05,1.517e-05,2.0296e-05,1.8069e-05,1.5906e-05
1,64,1.7235e-05,1.4048e-05,2.1715e-05,1.6435e-05,1.5834e-05
1,64,1.7904e-05,1.4926e-05,2.0452e-05,1.8087e-05,1.6449e-05
1,64,1.6719e-05,1.4107e-05,2.0151e-05,1.6713e-05,1.6008e-05
1,64,1.7572e-05,1.4534e-05,2.0071e-05,1.7646e-05,1.648e-05
1,64,1.7241e-05,1.3887e-05,2.1527e-05,1.6449e-05,1.627e-05
1,64,1.6865e-05,1.4481e-05,1.9785e-05,1.6674e-05,1.6221e-05
1,64,1.7416e-05,1.431e-05,1.9965e-05,1.7631e-05,1.58e-05
1,64,1.7012e-05,1.4779e-05,2.0888e-05,1.6908e-05,1.605e-05
1,64,1.7084e-05,1.395e-05,2.1346e-05,1.6356e-05,1.5687e-05
1,64,1.7989e-05,1.5501e-05,2.011e-05,1.794e-05,1.6286e-05
1,64,1.6902e-05,1.4137e-05,2.1198e-05,1.6642e-05,1.6392e-05
1,64,1.7432e-05,1.4366e-05,2.0183e-05,1.7514e-05,1.5563e-05
1,64,1.7133e-05,1.3853e-05,2.1408e-05,1.6323e-05,1.5566e-05
1,64,1.8365e-05,1.4966e-05,2.1436e-05,1.8456e-05,1.6153e-05
1,64,1.6717e-05,1.4133e-05,1.9927e-05,1.6546e-05,1.6079e-05
