run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000178737,0.000149978,0.000210902,0.000178015,0.000150617
1,32768,0.000186425,0.000145861,0.000223078,0.000187188,0.000186163
1,32768,0.000178527,0.000149073,0.000205412,0.000179628,0.00015493
1,32768,0.000177926,0.000146716,0.000203708,0.000178023,0.000152243
1,32768,0.000176604,0.000142801,0.000206777,0.00017939,0.000153617
1,32768,0.000188148,0.000150427,0.000227833,0.000188428,0.00018058
1,32768,0.000179117,0.000144053,0.000207313,0.000180928,0.000144053
1,32768,0.00017677,0.000141921,0.000207941,0.000176729,0.000141921
1,32768,0.000169808,0.000141506,0.000196655,0.000166087,0.000145712
1,32768,0.000183401,0.000146296,0.000226386,0.000182315,0.000172797
1,32768,0.000176851,0.000144044,0.000206086,0.000182436,0.000150249
1,32768,0.00017747,0.000149472,0.000205662,0.000175954,0.000155577
1,32768,0.000177709,0.00014379,0.000209176,0.000174022,0.00014379
1,32768,0.000186097,0.00015017,0.000222575,0.000183452,0.000177074
1,32768,0.000175652,0.000148323,0.00020361,0.00017407,0.000155683
1,32768,0.000176012,0.000145785,0.000207286,0.000172247,0.000145984
1,32768,0.000178972,0.000142638,0.000207529,0.000180771,0.000167922
1,32768,0.000188864,0.00014,0.000229176,0.000185364,0.00014
1,32768,0.000176382,0.000143676,0.000205138,0.00017443,0.000143676
1,32768,0.000177851,0.000148826,0.000209851,0.000176951,0.00015039
1,32768,0.000176584,0.000139703,0.000205385,0.00017581,0.000139703
1,32768,0.000183665,0.000149463,0.000219937,0.000182701,0.000171004
1,32768,0.000176321,0.000145451,0.000208013,0.000170805,0.000155452
1,32768,0.0001753,0.00014703,0.00020685,0.000172827,0.000152048
1,32768,0.000179888,0.000150889,0.000211049,0.000178995,0.000150889
1,32768,0.000192468,0.000144059,0.000235264,0.000192835,0.000177946
1,32768,0.000175801,0.000147313,0.000203546,0.000173315,0.000147313
1,32768,0.000177473,0.000145502,0.000203887,0.000176465,0.000145502
1,32768,0.000174716,0.000147471,0.000203787,0.000170498,0.000147471
1,32768,0.000193505,0.00015201,0.000236215,0.000192488,0.000191231
1,32768,0.000175727,0.000148129,0.000205086,0.000174741,0.000156565
1,32768,0.000181743,0.000152621,0.000209376,0.000184593,0.000164805
1,32768,0.000175738,0.000148077,0.000202575,0.000176445,0.000148106
1,32768,0.000190078,0.000146274,0.000230881,0.000185275,0.000182875
1,32768,0.000177153,0.000149347,0.0002101,0.000168797,0.000158338
1,32768,0.000178238,0.000149605,0.000206201,0.000174765,0.000149886
1,32768,0.00017915,0.000148544,0.000213432,0.000181672,0.000150557
1,32768,0.000192633,0.000144708,0.000229577,0.000190712,0.000196518
1,32768,0.000177953,0.000145724,0.000210475,0.000178376,0.000149103
1,32768,0.000181713,0.000150076,0.000212106,0.000179132,0.000150076
1,32768,0.000183986,0.000158492,0.000207139,0.000181856,0.000168916
1,32768,0.000190903,0.000148704,0.000230344,0.000192362,0.000180254
1,32768,0.000179359,0.000139481,0.000212792,0.000177773,0.000166229
1,32768,0.000178918,0.000144983,0.000210929,0.000181463,0.000149628
1,32768,0.000178448,0.00014566,0.000205348,0.000179825,0.00014566
1,32768,0.000187608,0.000146074,0.000232386,0.000189616,0.000172348
1,32768,0.000183333,0.000143404,0.00021135,0.000182417,0.000143404
1,32768,0.00017929,0.000143602,0.000206921,0.000183299,0.000143602
1,32768,0.000178278,0.000149716,0.000204246,0.000176718,0.000154946
1,32768,0.000193877,0.000149438,0.000235077,0.000195555,0.000172693
1,32768,0.000180097,0.00015021,0.000208556,0.000178276,0.00015021
1,32768,0.000180794,0.000150948,0.000210012,0.000180006,0.00015241
1,32768,0.000177285,0.00014815,0.00020941,0.00017523,0.000156973
1,32768,0.000187729,0.000145809,0.000229726,0.000185812,0.000170358
1,32768,0.000179898,0.000146295,0.000210301,0.000180045,0.000149857
1,32768,0.000175104,0.000142135,0.000206132,0.000175375,0.000147438
1,32768,0.000176945,0.00014323,0.000203943,0.00017654,0.000155221
1,32768,0.000192868,0.000148781,0.000233833,0.000189377,0.000185519
1,32768,0.000174949,0.000144071,0.000204823,0.0001728,0.000144071
1,32768,0.000178977,0.000149051,0.000209203,0.00017729,0.000154141
1,32768,0.000180457,0.00014181,0.000208052,0.000182005,0.000155101
1,32768,0.000187886,0.000147175,0.000236025,0.000184125,0.000183402
1,32768,0.000177968,0.000140282,0.000214366,0.000176057,0.000150119
1,32768,0.000180142,0.000149512,0.000210612,0.000181842,0.00015789
1,32768,0.000180846,0.00014871,0.000209641,0.000180764,0.000161367
1,32768,0.000193227,0.000151757,0.0002333,0.000192243,0.000176828
1,32768,0.000179517,0.00015259,0.000206671,0.000180495,0.000159681
1,32768,0.000177871,0.000144143,0.000204075,0.000180436,0.000152694
1,32768,0.000178512,0.000150996,0.000209131,0.0001752,0.000154039
1,32768,0.000189895,0.000149413,0.000230281,0.000192678,0.00018353
