run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.089628288,0.073473188,0.094832625,0.093312023,0.094807898
1,16777216,0.090804895,0.076524393,0.096059161,0.093374015,0.09581573
1,16777216,0.088460717,0.072900572,0.093002047,0.091126502,0.09170314
1,16777216,0.091209272,0.067738308,0.095372836,0.094055601,0.093855805
1,16777216,0.090725945,0.075711798,0.095281782,0.093354199,0.093823009
1,16777216,0.090574611,0.070968942,0.095568571,0.093681603,0.095416735
1,16777216,0.091361882,0.072460944,0.096719878,0.095180753,0.096051233
1,16777216,0.084949757,0.076165538,0.089765687,0.087335399,0.089430775
1,16777216,0.086445479,0.074087705,0.090815324,0.088664413,0.090589173
1,16777216,0.088560556,0.07311685,0.092766053,0.091117566,0.09233304
1,16777216,0.085588933,0.074412938,0.090051646,0.088674028,0.088889915
1,16777216,0.091594173,0.074526752,0.096199431,0.094870002,0.096165456
1,16777216,0.094243319,0.074656665,0.097127116,0.096267121,0.09657585
1,16777216,0.092618114,0.074967828,0.096749829,0.095897309,0.096571532
1,16777216,0.088863722,0.075022635,0.093831536,0.092263623,0.093725994
1,16777216,0.085946389,0.070300539,0.090311684,0.089369518,0.090081391
1,16777216,0.092659538,0.075976009,0.09599575,0.094822877,0.094294191
1,16777216,0.086124643,0.079339271,0.090363796,0.087949215,0.090342972
1,16777216,0.090250436,0.074607243,0.09595706,0.092941641,0.09589922
1,16777216,0.091250158,0.068432078,0.096381127,0.095546707,0.096341241
1,16777216,0.0951743,0.077031252,0.100157975,0.098040866,0.10012901
1,16777216,0.096825927,0.077221069,0.100057141,0.098835814,0.100008556
1,16777216,0.090719992,0.082115877,0.093525218,0.091865741,0.092483901
1,16777216,0.089814911,0.079789392,0.094019576,0.091460589,0.090810222
1,16777216,0.093400988,0.074999323,0.097174707,0.09653185,0.097035194
1,16777216,0.086545553,0.074638954,0.091431322,0.089108205,0.091354533
1,16777216,0.090048528,0.077848307,0.09560786,0.093725253,0.094387408
1,16777216,0.088570233,0.073049579,0.094246529,0.093340244,0.094183447
1,16777216,0.090242878,0.073139703,0.094219481,0.092429057,0.092443581
1,16777216,0.086683436,0.077210055,0.090023864,0.089080084,0.089925352
1,16777216,0.093151713,0.073060967,0.097122107,0.095737262,0.097101367
1,16777216,0.094407038,0.077891713,0.098674163,0.096881887,0.098594136
1,16777216,0.09162878,0.074882431,0.096791853,0.094756708,0.094886108
1,16777216,0.092674166,0.073272696,0.095879147,0.09479088,0.094920473
1,16777216,0.08913809,0.076803926,0.093150112,0.092137034,0.092936002
1,16777216,0.090132833,0.072817313,0.095211157,0.094295505,0.094859544
1,16777216,0.089387566,0.081546142,0.093002988,0.092164738,0.092917901
1,16777216,0.088932833,0.073576075,0.09304471,0.091732221,0.092597735
1,16777216,0.088893797,0.076983225,0.093678932,0.09017719,0.093632752
1,16777216,0.091947473,0.073597296,0.096014516,0.094947689,0.095851881
1,16777216,0.089631179,0.077095626,0.094227418,0.092268715,0.093966435
1,16777216,0.092285451,0.078319408,0.096877479,0.095027134,0.096367406
1,16777216,0.092372712,0.078043772,0.097549961,0.095389941,0.097510034
1,16777216,0.095336828,0.076898335,0.100261784,0.098087006,0.099743666
1,16777216,0.089504562,0.075107411,0.095564909,0.091663698,0.095563439
1,16777216,0.085877669,0.072451275,0.089491202,0.088444311,0.089369344
1,16777216,0.09002826,0.075004595,0.09429032,0.092247435,0.093938627
1,16777216,0.089660702,0.078195817,0.093809831,0.090214404,0.093790837
1,16777216,0.094798548,0.077609435,0.100153638,0.098755186,0.09992934
1,16777216,0.092420382,0.077380922,0.096881481,0.095918243,0.096581669
1,16777216,0.092063717,0.073734651,0.096320912,0.09505369,0.096307657
1,16777216,0.087264222,0.077252332,0.093001483,0.090626844,0.092342017
1,16777216,0.092466493,0.077896355,0.09678639,0.095560691,0.096743866
1,16777216,0.093545436,0.076325147,0.098909365,0.098155657,0.098750602
1,16777216,0.088383406,0.074798049,0.093319183,0.090770164,0.092532361
1,16777216,0.088273979,0.076165059,0.093592508,0.091155411,0.093200323
1,16777216,0.089480121,0.076396845,0.095024812,0.092091691,0.093334135
1,16777216,0.086787828,0.077847231,0.091168629,0.088627806,0.090829785
1,16777216,0.090576075,0.07704614,0.095457998,0.094201387,0.095141806
1,16777216,0.087021785,0.075670321,0.090869952,0.089504108,0.090687893
1,16777216,0.087590803,0.075967922,0.092598697,0.091208602,0.091290918
1,16777216,0.092640842,0.080924964,0.097654018,0.095873216,0.097565911
1,16777216,0.086732,0.077228321,0.091128889,0.08824975,0.090720906
1,16777216,0.087102903,0.075942681,0.091643623,0.089380616,0.091608303
1,16777216,0.087238545,0.076992145,0.091977621,0.089787828,0.091840184
1,16777216,0.087255231,0.075097062,0.091452759,0.089923828,0.091243401
1,16777216,0.089768952,0.072849748,0.09398032,0.092904989,0.09324171
1,16777216,0.092371802,0.080645043,0.096113546,0.094866811,0.094855787
1,16777216,0.090428174,0.074271743,0.094531731,0.093075431,0.094507229
1,16777216,0.094896365,0.075411156,0.098200473,0.096980265,0.097696596
1,16777216,0.089441367,0.074813682,0.093575545,0.092805807,0.093510953
1,16777216,0.0893851,0.076421012,0.093119738,0.091656575,0.092900669
1,16777216,0.090856542,0.080116036,0.094683388,0.093321044,0.094074045
1,16777216,0.086921645,0.075797515,0.091577147,0.089650914,0.091480469
1,16777216,0.091378039,0.075604732,0.09575387,0.094785629,0.09541543
1,16777216,0.094049257,0.078504118,0.097290489,0.096075551,0.097263522
1,16777216,0.092793862,0.080124489,0.096470455,0.095524351,0.09552644
1,16777216,0.084473154,0.075494278,0.088344266,0.087429318,0.088123265
1,16777216,0.093909397,0.075599516,0.097774537,0.096677442,0.096756929
1,16777216,0.093816872,0.079988817,0.098989653,0.097400313,0.098939114
1,16777216,0.092118168,0.076668462,0.096423119,0.094570737,0.0964129
1,16777216,0.088255415,0.077376073,0.09202538,0.091295612,0.091275391
1,16777216,0.093652439,0.068232085,0.09799211,0.096738305,0.097823056
1,16777216,0.090968936,0.079153105,0.09663698,0.095598471,0.095968134
1,16777216,0.089105202,0.074328858,0.095143994,0.091336018,0.095012955
1,16777216,0.089731137,0.074325408,0.093131002,0.091879753,0.093029311
1,16777216,0.090560475,0.073627008,0.095308988,0.094040491,0.095249338
1,16777216,0.09251586,0.073695816,0.096347675,0.094164199,0.096002193
1,16777216,0.086917509,0.073501049,0.092648755,0.090647752,0.092541041
1,16777216,0.098742792,0.07737035,0.10170656,0.100593304,0.101334596
1,16777216,0.087737465,0.073144062,0.091896648,0.090452497,0.091230762
1,16777216,0.09352029,0.074632327,0.09732155,0.095506763,0.097303863
1,16777216,0.092715745,0.071768178,0.097136394,0.095818499,0.09712269
1,16777216,0.096292827,0.076215279,0.100019106,0.098696298,0.099571075
1,16777216,0.085411182,0.076341365,0.090644951,0.088320855,0.090154252
1,16777216,0.08897614,0.075176119,0.093749995,0.092490924,0.093437926
1,16777216,0.094376399,0.074936618,0.097632165,0.09675619,0.096772645
1,16777216,0.093802876,0.073650256,0.097863919,0.097020698,0.097820958
1,16777216,0.090905003,0.074074884,0.094991893,0.094343534,0.094741918
1,16777216,0.094668577,0.072536426,0.099241502,0.097705147,0.09923156
1,16777216,0.089414302,0.080276364,0.093662182,0.091825556,0.092688844
1,16777216,0.092446071,0.076516421,0.095812052,0.094867541,0.095667855
1,16777216,0.09182943,0.077231623,0.096615756,0.095652751,0.096107795
1,16777216,0.088595003,0.06726609,0.092910305,0.09098503,0.092814204
1,16777216,0.092721251,0.072904752,0.096212807,0.094903073,0.09620197
1,16777216,0.088482038,0.075386832,0.093437167,0.091789439,0.092978061
1,16777216,0.092965273,0.076987299,0.097415969,0.096069783,0.096993513
1,16777216,0.094507796,0.076336085,0.097478242,0.096844019,0.09699707
1,16777216,0.087777568,0.066406894,0.092137957,0.090914414,0.091511396
1,16777216,0.095877297,0.082215229,0.099986627,0.097503081,0.099928697
1,16777216,0.088357504,0.070066992,0.092011442,0.090490704,0.09192743
1,16777216,0.090801508,0.080061979,0.094570073,0.093255215,0.094347731
1,16777216,0.09268429,0.077415632,0.09692336,0.094563206,0.09439581
1,16777216,0.093574492,0.076953575,0.096914657,0.095775546,0.095761392
1,16777216,0.086946192,0.07703263,0.091572868,0.090334945,0.090943625
1,16777216,0.090631078,0.072652946,0.094966682,0.093786986,0.094636076
1,16777216,0.094951541,0.07630827,0.098051374,0.09704652,0.097525902
1,16777216,0.089634813,0.078678171,0.094907116,0.092532479,0.094305342
1,16777216,0.098526712,0.078324403,0.101258667,0.100237256,0.10124013
1,16777216,0.087988978,0.073655607,0.092179046,0.091577958,0.092139041
1,16777216,0.090278146,0.073411007,0.094841526,0.093700298,0.093975103
1,16777216,0.092667869,0.072429682,0.095560106,0.09413905,0.094523979
1,16777216,0.091800853,0.076728033,0.09557453,0.09467195,0.095533218
1,16777216,0.088096234,0.074313649,0.093404589,0.091042581,0.093352848
