run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.2348e-05,3.228e-05,4.9153e-05,4.3561e-05,4.3228e-05
1,4096,3.9854e-05,3.0012e-05,4.4804e-05,4.1187e-05,4.2923e-05
1,4096,4.1786e-05,3.2775e-05,4.6579e-05,4.3455e-05,4.2128e-05
1,4096,4.4614e-05,3.2739e-05,4.956e-05,4.4991e-05,4.7196e-05
1,4096,4.3832e-05,3.5828e-05,4.9507e-05,4.4563e-05,4.3083e-05
1,4096,4.0145e-05,3.1614e-05,4.5148e-05,4.1266e-05,4.1504e-05
1,4096,4.245e-05,3.3764e-05,4.7645e-05,4.3418e-05,4.5229e-05
1,4096,4.3202e-05,3.3034e-05,4.898e-05,4.3689e-05,4.3027e-05
1,4096,4.3664e-05,3.1429e-05,4.8894e-05,4.5204e-05,3.8973e-05
1,4096,4.0082e-05,3.2373e-05,4.4508e-05,4.1202e-05,4.0535e-05
1,4096,4.4796e-05,3.3898e-05,4.9498e-05,4.5761e-05,4.78e-05
1,4096,4.3689e-05,3.3549e-05,5.0793e-05,4.3942e-05,3.852e-05
1,4096,4.3451e-05,3.2267e-05,5.0434e-05,4.4456e-05,4.1521e-05
1,4096,3.9882e-05,3.1068e-05,4.5423e-05,4.0958e-05,4.4202e-05
1,4096,4.3066e-05,3.3048e-05,5.0588e-05,4.3616e-05,3.7892e-05
1,4096,4.3923e-05,3.4549e-05,4.9769e-05,4.4523e-05,4.6845e-05
1,4096,4.2243e-05,3.3634e-05,4.7425e-05,4.2855e-05,4.2913e-05
1,4096,4.02e-05,3.1649e-05,4.4102e-05,4.1273e-05,4.2246e-05
1,4096,4.2046e-05,3.2464e-05,4.8191e-05,4.3051e-05,4.3727e-05
1,4096,4.3511e-05,3.5165e-05,4.9479e-05,4.4895e-05,4.653e-05
1,4096,4.2422e-05,3.1947e-05,4.8766e-05,4.3528e-05,3.921e-05
1,4096,4.05e-05,3.1163e-05,4.7189e-05,4.1668e-05,4.1311e-05
1,4096,4.4064e-05,3.577e-05,5.0873e-05,4.4072e-05,3.9674e-05
1,4096,4.2893e-05,3.2106e-05,5.1107e-05,4.3204e-05,4.2348e-05
1,4096,4.094e-05,3.224e-05,4.5397e-05,4.1225e-05,4.3859e-05
1,4096,4.0884e-05,3.1956e-05,4.4573e-05,4.2009e-05,4.0551e-05
1,4096,4.198e-05,3.3292e-05,4.8242e-05,4.2414e-05,4.0248e-05
1,4096,4.2882e-05,3.4414e-05,4.9259e-05,4.3341e-05,4.2029e-05
1,4096,4.3696e-05,3.299e-05,4.9943e-05,4.449e-05,4.6113e-05
1,4096,3.9196e-05,2.9912e-05,4.292e-05,3.9792e-05,3.9071e-05
1,4096,4.4754e-05,3.2633e-05,5.2597e-05,4.568e-05,4.2595e-05
1,4096,4.2155e-05,3.2549e-05,4.8448e-05,4.2894e-05,4.336e-05
1,4096,4.52e-05,3.4499e-05,5.1586e-05,4.6377e-05,4.2138e-05
1,4096,4.0933e-05,3.001e-05,4.7037e-05,4.1917e-05,4.1836e-05
1,4096,4.0329e-05,3.3821e-05,4.7018e-05,4.0551e-05,4.1649e-05
1,4096,4.168e-05,3.3624e-05,4.7938e-05,4.2942e-05,3.7063e-05
1,4096,4.2281e-05,3.2059e-05,4.8779e-05,4.3142e-05,4.3203e-05
1,4096,3.9059e-05,3.0159e-05,4.3694e-05,3.9954e-05,4.1151e-05
1,4096,4.3094e-05,3.2457e-05,4.7305e-05,4.422e-05,4.4416e-05
1,4096,4.2919e-05,3.1971e-05,4.8823e-05,4.3953e-05,4.6736e-05
1,4096,4.3625e-05,3.5422e-05,5.1292e-05,4.4308e-05,4.0006e-05
1,4096,4.0436e-05,3.3325e-05,4.4078e-05,4.1036e-05,4.0078e-05
1,4096,4.4424e-05,3.2533e-05,4.9343e-05,4.5367e-05,4.1998e-05
1,4096,4.217e-05,3.4424e-05,4.7811e-05,4.2911e-05,3.971e-05
1,4096,4.4937e-05,3.283e-05,5.1831e-05,4.4888e-05,3.7184e-05
1,4096,4.0015e-05,3.0742e-05,4.545e-05,4.1093e-05,4.1221e-05
1,4096,4.4011e-05,3.1679e-05,4.8818e-05,4.5101e-05,4.1763e-05
1,4096,4.2869e-05,3.1974e-05,4.9665e-05,4.3578e-05,4.3988e-05
1,4096,4.4344e-05,3.2463e-05,4.9659e-05,4.5846e-05,4.613e-05
1,4096,4.0664e-05,3.0566e-05,4.4273e-05,4.1271e-05,4.0666e-05
1,4096,4.0958e-05,3.2506e-05,4.6207e-05,4.1464e-05,4.1395e-05
1,4096,4.2998e-05,3.3097e-05,4.8684e-05,4.4359e-05,3.8084e-05
1,4096,4.3293e-05,3.6044e-05,4.8784e-05,4.4106e-05,4.207e-05
1,4096,4.0148e-05,3.0501e-05,4.4106e-05,4.1237e-05,4.0428e-05
1,4096,4.2672e-05,3.258e-05,4.7797e-05,4.4684e-05,4.6673e-05
1,4096,4.3476e-05,3.3379e-05,4.9639e-05,4.5047e-05,3.9322e-05
1,4096,4.3383e-05,3.1569e-05,5.0448e-05,4.4513e-05,3.9236e-05
1,4096,3.9362e-05,3.004e-05,4.3121e-05,3.9831e-05,4.2981e-05
1,4096,4.3678e-05,3.411e-05,5.0339e-05,4.4721e-05,3.8329e-05
1,4096,4.1719e-05,3.0986e-05,4.7099e-05,4.2688e-05,4.477e-05
1,4096,4.4119e-05,3.2457e-05,4.8981e-05,4.594e-05,4.7281e-05
1,4096,4.378e-05,3.3134e-05,4.9019e-05,4.3153e-05,4.699e-05
1,4096,4.4642e-05,3.122e-05,5.1024e-05,4.635e-05,3.7361e-05
1,4096,4.7784e-05,3.7214e-05,5.5736e-05,4.8756e-05,5.175e-05
1,4096,4.8955e-05,3.6206e-05,5.7374e-05,4.9737e-05,5.4208e-05
1,4096,4.5208e-05,3.7497e-05,5.1079e-05,4.5822e-05,4.5188e-05
1,4096,4.4967e-05,3.3749e-05,5.1491e-05,4.6389e-05,4.2893e-05
1,4096,4.5578e-05,3.5529e-05,5.2364e-05,4.6326e-05,5.1394e-05
1,4096,4.5366e-05,3.4638e-05,5.1394e-05,4.6898e-05,5.0227e-05
1,4096,4.2901e-05,3.2059e-05,5.038e-05,4.3734e-05,4.4188e-05
1,4096,4.3424e-05,3.1704e-05,5.1259e-05,4.199e-05,4.8762e-05
1,4096,4.6598e-05,3.4846e-05,5.3238e-05,4.7079e-05,4.8906e-05
1,4096,4.6307e-05,3.4083e-05,5.2275e-05,4.6022e-05,5.0046e-05
1,4096,4.1446e-05,3.3e-05,4.823e-05,4.0858e-05,4.4951e-05
1,4096,4.5667e-05,3.4276e-05,5.2726e-05,4.66e-05,4.787e-05
1,4096,4.8484e-05,3.6528e-05,5.5839e-05,5.1029e-05,5.4571e-05
1,4096,4.6022e-05,3.5276e-05,5.2333e-05,4.7903e-05,5.0267e-05
1,4096,4.3537e-05,3.4466e-05,5.0415e-05,4.4828e-05,4.8659e-05
1,4096,4.2542e-05,3.2557e-05,4.9696e-05,4.3242e-05,4.5978e-05
1,4096,4.6776e-05,3.6937e-05,5.4185e-05,4.7996e-05,4.8432e-05
1,4096,4.7041e-05,3.5731e-05,5.2876e-05,4.7994e-05,5.0541e-05
1,4096,4.3633e-05,3.583e-05,5.1378e-05,4.4428e-05,4.7304e-05
1,4096,4.3231e-05,3.2745e-05,5.0686e-05,4.3541e-05,5.0478e-05
1,4096,4.7947e-05,3.7087e-05,5.5014e-05,4.8634e-05,5.2388e-05
1,4096,4.6776e-05,3.4287e-05,5.395e-05,4.7953e-05,5.1314e-05
1,4096,4.1943e-05,3.0282e-05,4.9246e-05,4.3075e-05,4.9032e-05
1,4096,4.4479e-05,3.3328e-05,5.2135e-05,4.4746e-05,4.6944e-05
1,4096,4.7707e-05,3.6603e-05,5.5246e-05,4.8657e-05,5.1984e-05
1,4096,4.5165e-05,3.4377e-05,5.2351e-05,4.5438e-05,4.9484e-05
1,4096,4.1898e-05,3.3385e-05,4.7547e-05,4.3019e-05,4.5986e-05
1,4096,4.3926e-05,3.3837e-05,5.234e-05,4.5059e-05,4.8504e-05
1,4096,4.5175e-05,3.2653e-05,5.3501e-05,4.6675e-05,5.0132e-05
1,4096,4.8407e-05,3.8864e-05,5.5324e-05,4.9668e-05,5.3122e-05
1,4096,4.4556e-05,3.3125e-05,5.286e-05,4.5363e-05,5.286e-05
1,4096,4.5303e-05,3.3815e-05,5.2166e-05,4.7523e-05,4.9288e-05
1,4096,4.627e-05,3.5783e-05,5.2573e-05,4.7589e-05,5.0387e-05
1,4096,4.9286e-05,3.681e-05,5.8363e-05,4.9688e-05,5.4729e-05
1,4096,4.3671e-05,3.2946e-05,5.0216e-05,4.4748e-05,4.4109e-05
1,4096,4.4658e-05,3.3315e-05,5.3056e-05,4.437e-05,4.7323e-05
1,4096,4.5245e-05,3.319e-05,5.4018e-05,4.5871e-05,4.8799e-05
1,4096,4.6725e-05,3.363e-05,5.4261e-05,4.8206e-05,4.9151e-05
1,4096,4.0671e-05,3.0111e-05,4.6083e-05,4.1641e-05,4.4153e-05
1,4096,4.5066e-05,3.4174e-05,5.208e-05,4.5632e-05,4.5743e-05
1,4096,4.7379e-05,3.5135e-05,5.6892e-05,4.802e-05,5.4063e-05
