run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.7242e-05,4.7004e-05,4.747e-05,4.7256e-05,4.7239e-05
1,262144,4.7692e-05,4.6718e-05,4.8676e-05,4.7618e-05,4.8676e-05
1,262144,4.7594e-05,4.6424e-05,4.7991e-05,4.7798e-05,4.7959e-05
1,262144,4.7695e-05,4.6938e-05,4.8316e-05,4.7778e-05,4.7211e-05
1,262144,4.7643e-05,4.7052e-05,4.8071e-05,4.7702e-05,4.7256e-05
1,262144,4.93e-05,4.7565e-05,5.0761e-05,4.9693e-05,5.0761e-05
1,262144,4.801e-05,4.7501e-05,4.8725e-05,4.7982e-05,4.8725e-05
1,262144,4.9181e-05,4.7763e-05,5.1802e-05,4.8597e-05,4.8391e-05
1,262144,6.3299e-05,6.1505e-05,6.6006e-05,6.3209e-05,6.6006e-05
1,262144,4.9928e-05,4.8443e-05,5.2384e-05,4.931e-05,4.9041e-05
1,262144,4.8815e-05,4.8005e-05,4.9612e-05,4.8825e-05,4.9612e-05
1,262144,4.8659e-05,4.7868e-05,4.9124e-05,4.8715e-05,4.8988e-05
1,262144,4.9027e-05,4.8047e-05,4.9602e-05,4.9206e-05,4.8716e-05
1,262144,4.889e-05,4.7844e-05,4.9333e-05,4.8988e-05,4.9313e-05
1,262144,4.8336e-05,4.783e-05,4.9047e-05,4.8209e-05,4.8814e-05
1,262144,4.936e-05,4.8275e-05,5.0315e-05,4.9361e-05,5.0042e-05
1,262144,4.9347e-05,4.8715e-05,4.995e-05,4.9472e-05,4.9679e-05
1,262144,4.9094e-05,4.7817e-05,5.06e-05,4.9076e-05,5.06e-05
1,262144,4.8658e-05,4.7893e-05,4.9857e-05,4.859e-05,4.8575e-05
1,262144,4.8337e-05,4.7363e-05,4.9535e-05,4.8118e-05,4.8143e-05
1,262144,4.7605e-05,4.7475e-05,4.7799e-05,4.7596e-05,4.7604e-05
1,262144,4.8427e-05,4.7425e-05,4.8768e-05,4.8596e-05,4.8311e-05
1,262144,4.8344e-05,4.8041e-05,4.8895e-05,4.8317e-05,4.8041e-05
1,262144,4.7884e-05,4.6842e-05,4.9016e-05,4.7869e-05,4.9016e-05
1,262144,4.8236e-05,4.6013e-05,4.8955e-05,4.8532e-05,4.8273e-05
1,262144,4.772e-05,4.7441e-05,4.8205e-05,4.7699e-05,4.8205e-05
1,262144,4.7722e-05,4.6918e-05,4.8172e-05,4.7881e-05,4.6918e-05
1,262144,4.8786e-05,4.7789e-05,4.9533e-05,4.8804e-05,4.8631e-05
1,262144,4.8298e-05,4.7275e-05,4.9658e-05,4.8159e-05,4.7344e-05
1,262144,4.7903e-05,4.7656e-05,4.8428e-05,4.7777e-05,4.7656e-05
1,262144,4.7921e-05,4.731e-05,4.8288e-05,4.7986e-05,4.7888e-05
1,262144,4.7506e-05,4.7015e-05,4.7909e-05,4.7553e-05,4.7015e-05
1,262144,4.8072e-05,4.6587e-05,4.9179e-05,4.8156e-05,4.846e-05
1,262144,4.7854e-05,4.7528e-05,4.8254e-05,4.7855e-05,4.787e-05
1,262144,4.8112e-05,4.7724e-05,4.8345e-05,4.8105e-05,4.7724e-05
1,262144,4.7848e-05,4.729e-05,4.8246e-05,4.796e-05,4.731e-05
1,262144,4.8594e-05,4.5349e-05,4.9749e-05,4.8879e-05,4.9749e-05
1,262144,4.8874e-05,4.7848e-05,5.0292e-05,4.8714e-05,4.8693e-05
1,262144,4.7682e-05,4.723e-05,4.8125e-05,4.7705e-05,4.723e-05
1,262144,4.7836e-05,4.59e-05,4.8387e-05,4.8134e-05,4.7569e-05
1,262144,4.7736e-05,4.738e-05,4.8031e-05,4.7732e-05,4.7761e-05
1,262144,4.7966e-05,4.7542e-05,4.8245e-05,4.8009e-05,4.8224e-05
1,262144,4.8103e-05,4.6984e-05,4.851e-05,4.8221e-05,4.8372e-05
1,262144,4.8706e-05,4.7388e-05,4.9616e-05,4.8719e-05,4.8185e-05
1,262144,4.8692e-05,4.7827e-05,4.9587e-05,4.8832e-05,4.7827e-05
1,262144,4.8018e-05,4.7337e-05,4.8504e-05,4.8159e-05,4.8395e-05
1,262144,5.0075e-05,4.8119e-05,5.1347e-05,5.0704e-05,4.8474e-05
1,262144,4.9338e-05,4.8889e-05,4.9713e-05,4.9353e-05,4.8889e-05
1,262144,4.8556e-05,4.804e-05,4.8735e-05,4.8604e-05,4.804e-05
1,262144,4.7918e-05,4.7509e-05,4.826e-05,4.7914e-05,4.826e-05
1,262144,4.7908e-05,4.744e-05,4.8568e-05,4.7903e-05,4.744e-05
1,262144,4.779e-05,4.7218e-05,4.8122e-05,4.7833e-05,4.7923e-05
1,262144,4.7757e-05,4.7157e-05,4.8555e-05,4.7741e-05,4.8555e-05
1,262144,4.8066e-05,4.6214e-05,4.8805e-05,4.8369e-05,4.8727e-05
1,262144,4.8067e-05,4.6888e-05,4.8743e-05,4.8195e-05,4.8288e-05
1,262144,4.8177e-05,4.7602e-05,4.8502e-05,4.8278e-05,4.8502e-05
1,262144,4.8857e-05,4.7589e-05,5.1022e-05,4.8536e-05,4.7711e-05
1,262144,4.7841e-05,4.6845e-05,4.871e-05,4.7968e-05,4.871e-05
1,262144,4.8116e-05,4.74e-05,4.8835e-05,4.8157e-05,4.8195e-05
1,262144,4.8235e-05,4.7596e-05,4.9328e-05,4.8125e-05,4.7596e-05
1,262144,4.8338e-05,4.7829e-05,4.8839e-05,4.8373e-05,4.8839e-05
1,262144,4.7891e-05,4.7506e-05,4.8241e-05,4.793e-05,4.7506e-05
1,262144,4.8092e-05,4.7593e-05,4.8426e-05,4.8089e-05,4.7915e-05
1,262144,4.861e-05,4.8189e-05,4.9053e-05,4.8616e-05,4.8249e-05
1,262144,4.8819e-05,4.8231e-05,4.9094e-05,4.8897e-05,4.8231e-05
1,262144,4.8377e-05,4.8075e-05,4.8586e-05,4.8411e-05,4.8075e-05
1,262144,4.9085e-05,4.8638e-05,5.0367e-05,4.8932e-05,4.8883e-05
1,262144,4.7622e-05,4.7473e-05,4.8007e-05,4.7553e-05,4.7501e-05
1,262144,4.8014e-05,4.7053e-05,4.858e-05,4.8088e-05,4.8227e-05
1,262144,4.8259e-05,4.7671e-05,4.8759e-05,4.8176e-05,4.8127e-05
1,262144,4.7906e-05,4.7358e-05,4.8249e-05,4.7922e-05,4.7968e-05
1,262144,4.7781e-05,4.7261e-05,4.8391e-05,4.7841e-05,4.8068e-05
1,262144,4.7747e-05,4.7235e-05,4.8285e-05,4.7708e-05,4.7516e-05
1,262144,4.7464e-05,4.7151e-05,4.7765e-05,4.7484e-05,4.7671e-05
1,262144,4.849e-05,4.7947e-05,4.8949e-05,4.855e-05,4.8014e-05
1,262144,4.7885e-05,4.7345e-05,4.8537e-05,4.7737e-05,4.7845e-05
1,262144,4.809e-05,4.7016e-05,4.895e-05,4.8138e-05,4.8031e-05
1,262144,4.8421e-05,4.7626e-05,4.9313e-05,4.835e-05,4.861e-05
1,262144,4.7954e-05,4.7205e-05,4.8576e-05,4.8019e-05,4.7205e-05
1,262144,4.7665e-05,4.7007e-05,4.8214e-05,4.7746e-05,4.7573e-05
1,262144,4.7415e-05,4.6683e-05,4.7813e-05,4.744e-05,4.7768e-05
1,262144,4.8575e-05,4.7452e-05,4.9963e-05,4.8607e-05,4.8867e-05
1,262144,4.8369e-05,4.8156e-05,4.8667e-05,4.8319e-05,4.8156e-05
1,262144,4.8863e-05,4.8103e-05,4.9674e-05,4.8842e-05,4.8399e-05
1,262144,4.8548e-05,4.7268e-05,4.9577e-05,4.8651e-05,4.8961e-05
1,262144,4.8298e-05,4.7375e-05,5.101e-05,4.8123e-05,4.7582e-05
1,262144,4.7736e-05,4.7105e-05,4.8463e-05,4.7641e-05,4.7667e-05
1,262144,4.7767e-05,4.7361e-05,4.8027e-05,4.7786e-05,4.7361e-05
1,262144,4.7797e-05,4.738e-05,4.8352e-05,4.7769e-05,4.801e-05
1,262144,4.7895e-05,4.7457e-05,4.8894e-05,4.7767e-05,4.7457e-05
1,262144,4.7893e-05,4.7337e-05,4.8468e-05,4.7858e-05,4.785e-05
1,262144,4.8988e-05,4.7991e-05,4.9545e-05,4.9159e-05,4.7991e-05
1,262144,4.781e-05,4.7619e-05,4.7983e-05,4.7773e-05,4.7983e-05
1,262144,4.8265e-05,4.7099e-05,4.8961e-05,4.8277e-05,4.8286e-05
1,262144,4.8013e-05,4.7639e-05,4.8534e-05,4.798e-05,4.8337e-05
1,262144,4.8333e-05,4.8156e-05,4.8456e-05,4.8335e-05,4.8408e-05
1,262144,4.7965e-05,4.7241e-05,4.8347e-05,4.8132e-05,4.7241e-05
1,262144,4.7924e-05,4.74e-05,4.8362e-05,4.7912e-05,4.8152e-05
1,262144,4.8094e-05,4.7726e-05,4.8375e-05,4.8083e-05,4.8375e-05
1,262144,4.8392e-05,4.8111e-05,4.8822e-05,4.8308e-05,4.8302e-05
1,262144,4.7728e-05,4.7313e-05,4.8099e-05,4.7674e-05,4.7698e-05
1,262144,4.7979e-05,4.7157e-05,4.8675e-05,4.7998e-05,4.7769e-05
1,262144,4.7983e-05,4.7205e-05,4.846e-05,4.8154e-05,4.8068e-05
1,262144,4.8669e-05,4.8412e-05,4.9073e-05,4.8683e-05,4.8454e-05
1,262144,4.8203e-05,4.7654e-05,4.8864e-05,4.8088e-05,4.7795e-05
1,262144,4.8922e-05,4.8425e-05,4.9542e-05,4.8826e-05,4.9493e-05
1,262144,4.7838e-05,4.7515e-05,4.809e-05,4.7838e-05,4.809e-05
1,262144,4.7812e-05,4.7561e-05,4.8126e-05,4.778e-05,4.7792e-05
1,262144,4.784e-05,4.7353e-05,4.8335e-05,4.7797e-05,4.7353e-05
1,262144,4.7664e-05,4.6694e-05,4.817e-05,4.7733e-05,4.6694e-05
1,262144,4.759e-05,4.6721e-05,4.826e-05,4.7735e-05,4.7643e-05
1,262144,4.7805e-05,4.6765e-05,4.8286e-05,4.8063e-05,4.8196e-05
1,262144,4.9027e-05,4.7635e-05,5.1565e-05,4.7872e-05,4.7739e-05
1,262144,4.8101e-05,4.7756e-05,4.8519e-05,4.7967e-05,4.8519e-05
1,262144,5.0174e-05,4.6578e-05,5.2129e-05,5.0504e-05,5.2129e-05
1,262144,4.7632e-05,4.7412e-05,4.8034e-05,4.7567e-05,4.8034e-05
1,262144,4.7804e-05,4.7397e-05,4.8134e-05,4.7911e-05,4.7397e-05
1,262144,4.8268e-05,4.7526e-05,4.9013e-05,4.8274e-05,4.79e-05
1,262144,4.7931e-05,4.7392e-05,4.8711e-05,4.7769e-05,4.8492e-05
1,262144,4.8201e-05,4.7479e-05,4.9217e-05,4.7928e-05,4.9217e-05
1,262144,4.8099e-05,4.7723e-05,4.8565e-05,4.8033e-05,4.7869e-05
1,262144,4.7944e-05,4.7634e-05,4.8321e-05,4.7917e-05,4.8036e-05
1,262144,4.7701e-05,4.7098e-05,4.7984e-05,4.7738e-05,4.7098e-05
1,262144,4.8716e-05,4.5649e-05,5.0077e-05,4.8905e-05,5.0077e-05
1,262144,4.8937e-05,4.8036e-05,4.9469e-05,4.9219e-05,4.8314e-05
1,262144,4.7833e-05,4.7387e-05,4.8287e-05,4.7819e-05,4.7535e-05
1,262144,4.8489e-05,4.8015e-05,4.9114e-05,4.8394e-05,4.8015e-05
1,262144,4.8091e-05,4.6992e-05,4.9025e-05,4.8059e-05,4.8552e-05
1,262144,4.7755e-05,4.744e-05,4.7957e-05,4.7774e-05,4.7948e-05
1,262144,4.8292e-05,4.8014e-05,4.8645e-05,4.8273e-05,4.8645e-05
1,262144,4.773e-05,4.6954e-05,4.8248e-05,4.7743e-05,4.6954e-05
1,262144,4.819e-05,4.7551e-05,4.9477e-05,4.79e-05,4.7551e-05
1,262144,4.7519e-05,4.6716e-05,4.7804e-05,4.7591e-05,4.7579e-05
1,262144,4.779e-05,4.7265e-05,4.8134e-05,4.7873e-05,4.7265e-05
1,262144,4.7883e-05,4.7375e-05,4.832e-05,4.7832e-05,4.7969e-05
1,262144,4.7672e-05,4.7392e-05,4.7967e-05,4.7688e-05,4.7392e-05
1,262144,4.7973e-05,4.7666e-05,4.8735e-05,4.7865e-05,4.8735e-05
1,262144,4.7793e-05,4.7516e-05,4.8168e-05,4.7755e-05,4.8168e-05
1,262144,4.7533e-05,4.7369e-05,4.7738e-05,4.7489e-05,4.7639e-05
1,262144,4.8601e-05,4.526e-05,4.9747e-05,4.9249e-05,4.7832e-05
1,262144,4.7551e-05,4.7382e-05,4.7816e-05,4.7501e-05,4.7439e-05
