run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.9044e-05,5.75e-05,6.0268e-05,5.9166e-05,5.9166e-05
1,262144,5.9385e-05,5.7942e-05,6.0882e-05,5.8673e-05,6.0791e-05
1,262144,5.9097e-05,5.7479e-05,5.9992e-05,5.9435e-05,5.9696e-05
1,262144,5.8877e-05,5.6709e-05,6.0569e-05,5.9216e-05,6.0569e-05
1,262144,5.7788e-05,5.6567e-05,5.879e-05,5.8161e-05,5.8161e-05
1,262144,5.8658e-05,5.7338e-05,5.9974e-05,5.8817e-05,5.9188e-05
1,262144,5.8478e-05,5.7046e-05,5.9838e-05,5.8216e-05,5.9393e-05
1,262144,5.8526e-05,5.7189e-05,6.0086e-05,5.8206e-05,5.9546e-05
1,262144,5.866e-05,5.7395e-05,6.0164e-05,5.8374e-05,6.0164e-05
1,262144,5.8372e-05,5.7203e-05,5.9277e-05,5.8684e-05,5.921e-05
1,262144,5.9407e-05,5.7961e-05,6.0768e-05,5.9285e-05,6.0304e-05
1,262144,5.9441e-05,5.791e-05,6.0646e-05,5.938e-05,6.0401e-05
1,262144,5.8736e-05,5.7261e-05,6.004e-05,5.8623e-05,5.9261e-05
1,262144,5.9115e-05,5.7801e-05,6.063e-05,5.8835e-05,6.0464e-05
1,262144,5.9262e-05,5.7916e-05,6.0715e-05,5.8951e-05,6.0275e-05
1,262144,5.8969e-05,5.7289e-05,6.0133e-05,5.9415e-05,6.0113e-05
1,262144,5.7765e-05,5.6495e-05,5.9012e-05,5.7772e-05,5.7772e-05
1,262144,5.9286e-05,5.7752e-05,6.06e-05,5.9031e-05,6.0149e-05
1,262144,5.8814e-05,5.7394e-05,6.0331e-05,5.8566e-05,5.9835e-05
1,262144,5.9308e-05,5.7733e-05,6.0498e-05,5.9311e-05,5.9957e-05
1,262144,5.9258e-05,5.7859e-05,6.0571e-05,5.9179e-05,6.0571e-05
1,262144,5.8805e-05,5.7305e-05,5.9787e-05,5.9032e-05,5.9032e-05
1,262144,5.9115e-05,5.777e-05,6.0721e-05,5.8944e-05,6.0106e-05
1,262144,5.8052e-05,5.6727e-05,5.9544e-05,5.7682e-05,5.9074e-05
1,262144,5.9567e-05,5.8094e-05,6.1008e-05,5.9667e-05,6.045e-05
1,262144,5.9011e-05,5.7537e-05,6.0337e-05,5.9077e-05,5.9869e-05
1,262144,5.9928e-05,5.7369e-05,6.1472e-05,5.9984e-05,6.1472e-05
1,262144,5.914e-05,5.7724e-05,6.0201e-05,5.9687e-05,6.0041e-05
1,262144,5.8837e-05,5.731e-05,6.0195e-05,5.879e-05,5.9545e-05
1,262144,5.9154e-05,5.7679e-05,6.0502e-05,5.9001e-05,5.9813e-05
1,262144,5.919e-05,5.7572e-05,6.0287e-05,5.9136e-05,6.0287e-05
1,262144,5.8681e-05,5.7408e-05,5.9936e-05,5.9195e-05,5.9406e-05
1,262144,5.8756e-05,5.739e-05,5.9941e-05,5.8582e-05,5.9683e-05
1,262144,5.9189e-05,5.771e-05,6.0537e-05,5.8803e-05,6.033e-05
1,262144,5.8791e-05,5.732e-05,5.9906e-05,5.937e-05,5.937e-05
1,262144,5.8749e-05,5.7114e-05,6.0017e-05,5.9122e-05,5.9439e-05
1,262144,5.9186e-05,5.7766e-05,6.0481e-05,5.9169e-05,5.9704e-05
1,262144,5.9006e-05,5.761e-05,6.0451e-05,5.8772e-05,6.0197e-05
1,262144,5.9313e-05,5.7837e-05,6.0501e-05,5.9247e-05,6.0403e-05
1,262144,5.8278e-05,5.6962e-05,5.962e-05,5.8088e-05,5.8927e-05
1,262144,5.9109e-05,5.7891e-05,6.0613e-05,5.8798e-05,6.0613e-05
1,262144,5.864e-05,5.7441e-05,5.9683e-05,5.852e-05,5.9374e-05
1,262144,5.9264e-05,5.7771e-05,6.0606e-05,5.8886e-05,6.0359e-05
1,262144,5.8803e-05,5.7418e-05,6.0161e-05,5.9137e-05,5.9595e-05
1,262144,5.8774e-05,5.7374e-05,6.0272e-05,5.8281e-05,5.9971e-05
1,262144,5.8887e-05,5.7242e-05,6.0527e-05,5.8522e-05,6.0465e-05
1,262144,5.9457e-05,5.7965e-05,6.0542e-05,5.9278e-05,6.0304e-05
1,262144,5.8758e-05,5.7379e-05,6.0157e-05,5.8642e-05,5.9639e-05
1,262144,5.7823e-05,5.6386e-05,5.9073e-05,5.7815e-05,5.8739e-05
1,262144,5.9137e-05,5.7641e-05,6.0494e-05,5.8998e-05,6.0015e-05
1,262144,5.9362e-05,5.7935e-05,6.0862e-05,5.9038e-05,6.054e-05
