run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.396e-06,1.678e-06,3.025e-06,2.545e-06,2.545e-06
1,8,2.524e-06,1.771e-06,3.18e-06,2.823e-06,2.823e-06
1,8,2.35e-06,1.618e-06,2.918e-06,2.643e-06,2.643e-06
1,8,2.393e-06,1.693e-06,2.992e-06,2.512e-06,2.512e-06
1,8,2.387e-06,1.576e-06,2.911e-06,2.622e-06,2.622e-06
1,8,2.466e-06,1.475e-06,2.967e-06,2.792e-06,2.858e-06
1,8,2.429e-06,1.222e-06,3.027e-06,2.676e-06,3.027e-06
1,8,2.509e-06,8.45e-07,3.426e-06,2.725e-06,3.426e-06
1,8,2.563e-06,7.66e-07,3.573e-06,2.807e-06,3.573e-06
1,8,2.553e-06,8.59e-07,3.538e-06,2.809e-06,3.538e-06
1,8,2.536e-06,1.046e-06,3.457e-06,2.716e-06,3.457e-06
1,8,2.507e-06,7.5e-07,3.512e-06,2.727e-06,3.512e-06
1,8,2.485e-06,7.88e-07,3.485e-06,2.74e-06,3.485e-06
1,8,2.544e-06,8.4e-07,3.566e-06,2.756e-06,3.566e-06
1,8,2.593e-06,7.01e-07,3.688e-06,2.954e-06,3.688e-06
1,8,2.62e-06,8.14e-07,3.763e-06,2.904e-06,3.763e-06
1,8,2.584e-06,8.32e-07,3.585e-06,2.86e-06,3.585e-06
1,8,2.562e-06,8.46e-07,3.54e-06,2.82e-06,3.54e-06
1,8,2.511e-06,7.59e-07,3.563e-06,2.754e-06,3.563e-06
1,8,2.47e-06,7.21e-07,3.46e-06,2.732e-06,3.46e-06
1,8,2.464e-06,7.65e-07,3.515e-06,2.66e-06,3.515e-06
1,8,2.467e-06,7.64e-07,3.507e-06,2.69e-06,3.507e-06
1,8,2.552e-06,6.93e-07,3.611e-06,2.815e-06,3.611e-06
1,8,2.447e-06,7.13e-07,3.463e-06,2.688e-06,3.463e-06
1,8,2.5e-06,7.97e-07,3.498e-06,2.711e-06,3.498e-06
1,8,2.503e-06,7.71e-07,3.464e-06,2.728e-06,3.464e-06
1,8,2.496e-06,8.25e-07,3.601e-06,2.68e-06,3.601e-06
1,8,2.541e-06,8.04e-07,3.631e-06,2.758e-06,3.631e-06
1,8,2.602e-06,7.78e-07,3.798e-06,2.793e-06,3.798e-06
1,8,2.585e-06,8.47e-07,3.754e-06,2.745e-06,3.754e-06
1,8,3.064e-06,7.26e-07,4.622e-06,3.703e-06,4.622e-06
1,8,2.526e-06,7.35e-07,3.711e-06,2.751e-06,3.711e-06
1,8,2.525e-06,7.27e-07,3.7e-06,2.727e-06,3.7e-06
1,8,2.472e-06,1.104e-06,3.382e-06,2.607e-06,3.382e-06
1,8,2.497e-06,9.78e-07,3.366e-06,2.822e-06,3.366e-06
1,8,2.515e-06,8.97e-07,3.503e-06,2.79e-06,3.503e-06
1,8,2.556e-06,7.24e-07,3.789e-06,2.789e-06,3.789e-06
1,8,2.565e-06,9e-07,3.644e-06,2.755e-06,3.644e-06
1,8,2.544e-06,7.19e-07,3.602e-06,2.827e-06,3.602e-06
1,8,2.579e-06,7.84e-07,3.714e-06,2.816e-06,3.714e-06
1,8,2.762e-06,1.02e-06,3.76e-06,3.093e-06,3.76e-06
1,8,2.619e-06,9.79e-07,3.607e-06,2.803e-06,3.607e-06
1,8,2.55e-06,7.59e-07,3.68e-06,2.777e-06,3.68e-06
1,8,2.631e-06,9.42e-07,3.685e-06,2.896e-06,3.685e-06
1,8,2.588e-06,6.99e-07,3.77e-06,2.84e-06,3.77e-06
1,8,2.677e-06,9.26e-07,3.72e-06,2.947e-06,3.72e-06
1,8,2.485e-06,6.98e-07,3.653e-06,2.691e-06,3.653e-06
1,8,2.707e-06,9.09e-07,3.774e-06,3.003e-06,3.774e-06
1,8,2.575e-06,7.6e-07,3.754e-06,2.806e-06,3.754e-06
1,8,2.661e-06,9.01e-07,3.742e-06,2.845e-06,3.742e-06
1,8,2.584e-06,9.76e-07,3.679e-06,2.699e-06,3.679e-06
1,8,2.461e-06,8.19e-07,3.439e-06,2.699e-06,3.439e-06
1,8,2.543e-06,6.7e-07,3.593e-06,2.834e-06,3.593e-06
1,8,2.501e-06,8.57e-07,3.488e-06,2.699e-06,3.488e-06
1,8,2.505e-06,7.33e-07,3.416e-06,2.72e-06,3.416e-06
1,8,2.562e-06,7.38e-07,3.576e-06,2.87e-06,3.576e-06
1,8,2.491e-06,7.17e-07,3.492e-06,2.772e-06,3.492e-06
1,8,2.521e-06,7.96e-07,3.53e-06,2.758e-06,3.53e-06
1,8,2.613e-06,6.93e-07,3.681e-06,2.935e-06,3.681e-06
1,8,2.519e-06,7.75e-07,3.474e-06,2.796e-06,3.474e-06
1,8,2.505e-06,7.62e-07,3.539e-06,2.768e-06,3.539e-06
1,8,2.498e-06,7.47e-07,3.498e-06,2.749e-06,3.498e-06
1,8,2.51e-06,9.1e-07,3.46e-06,2.664e-06,3.46e-06
1,8,2.615e-06,7.92e-07,3.681e-06,2.883e-06,3.681e-06
1,8,2.536e-06,7.83e-07,3.566e-06,2.805e-06,3.566e-06
1,8,2.55e-06,7.87e-07,3.518e-06,2.755e-06,3.518e-06
1,8,2.53e-06,7e-07,3.547e-06,2.808e-06,3.547e-06
1,8,2.421e-06,8.56e-07,3.361e-06,2.594e-06,3.361e-06
1,8,2.5e-06,6.87e-07,3.621e-06,2.761e-06,3.621e-06
1,8,2.539e-06,7.35e-07,3.529e-06,2.769e-06,3.529e-06
1,8,2.569e-06,6.68e-07,3.598e-06,2.878e-06,3.598e-06
1,8,2.574e-06,7.57e-07,3.645e-06,2.894e-06,3.645e-06
1,8,2.577e-06,6.9e-07,3.695e-06,2.901e-06,3.695e-06
1,8,2.463e-06,7.44e-07,3.417e-06,2.747e-06,3.417e-06
1,8,2.558e-06,6.93e-07,3.614e-06,2.912e-06,3.614e-06
1,8,2.617e-06,7.52e-07,3.723e-06,2.96e-06,3.723e-06
1,8,2.405e-06,1.542e-06,3.671e-06,2.471e-06,2.471e-06
1,8,2.33e-06,1.66e-06,2.972e-06,2.45e-06,2.45e-06
1,8,2.424e-06,1.8e-06,2.983e-06,2.655e-06,2.655e-06
1,8,2.412e-06,1.748e-06,2.97e-06,2.71e-06,2.71e-06
1,8,2.369e-06,1.684e-06,2.921e-06,2.694e-06,2.694e-06
1,8,2.41e-06,1.522e-06,3.13e-06,2.517e-06,2.517e-06
1,8,2.312e-06,1.567e-06,2.813e-06,2.441e-06,2.441e-06
1,8,2.427e-06,1.712e-06,3.176e-06,2.669e-06,2.669e-06
1,8,2.339e-06,1.64e-06,2.865e-06,2.642e-06,2.741e-06
1,8,2.383e-06,1.717e-06,3.001e-06,2.651e-06,2.651e-06
1,8,2.352e-06,1.511e-06,2.829e-06,2.624e-06,2.624e-06
1,8,2.331e-06,1.511e-06,2.776e-06,2.637e-06,2.758e-06
1,8,2.405e-06,1.38e-06,2.925e-06,2.609e-06,2.822e-06
1,8,2.501e-06,9.56e-07,3.213e-06,2.761e-06,3.213e-06
1,8,2.439e-06,8.31e-07,3.341e-06,2.622e-06,3.341e-06
1,8,2.501e-06,7.92e-07,3.43e-06,2.735e-06,3.43e-06
1,8,2.482e-06,6.89e-07,3.518e-06,2.703e-06,3.518e-06
1,8,2.446e-06,7.34e-07,3.469e-06,2.709e-06,3.469e-06
1,8,2.545e-06,7.42e-07,3.638e-06,2.854e-06,3.638e-06
1,8,3.063e-06,2.359e-06,3.539e-06,3.233e-06,3.539e-06
1,8,2.412e-06,1.78e-06,3.032e-06,2.626e-06,2.626e-06
1,8,2.381e-06,1.702e-06,3.033e-06,2.616e-06,2.616e-06
1,8,2.361e-06,1.519e-06,3.01e-06,2.635e-06,2.716e-06
1,8,2.335e-06,1.505e-06,2.886e-06,2.58e-06,2.58e-06
1,8,2.422e-06,1.24e-06,3.027e-06,2.594e-06,3.027e-06
1,8,2.467e-06,1.218e-06,3.133e-06,2.632e-06,3.133e-06
1,8,2.565e-06,7.83e-07,3.666e-06,2.802e-06,3.666e-06
1,8,2.607e-06,8.45e-07,3.796e-06,2.797e-06,3.796e-06
1,8,2.796e-06,1.014e-06,3.776e-06,3.103e-06,3.776e-06
1,8,2.604e-06,8.05e-07,3.712e-06,2.808e-06,3.712e-06
1,8,2.551e-06,7.13e-07,3.69e-06,2.801e-06,3.69e-06
1,8,2.574e-06,7.79e-07,3.71e-06,2.789e-06,3.71e-06
1,8,2.519e-06,7.94e-07,3.673e-06,2.743e-06,3.673e-06
1,8,2.561e-06,7.65e-07,3.702e-06,2.762e-06,3.702e-06
1,8,2.559e-06,7.13e-07,3.669e-06,2.775e-06,3.669e-06
1,8,2.59e-06,7.37e-07,3.737e-06,2.8e-06,3.737e-06
1,8,2.557e-06,6.66e-07,3.757e-06,2.806e-06,3.757e-06
1,8,2.625e-06,8.13e-07,3.774e-06,2.878e-06,3.774e-06
1,8,2.547e-06,6.8e-07,3.773e-06,2.765e-06,3.773e-06
1,8,2.572e-06,7.18e-07,3.7e-06,2.798e-06,3.7e-06
1,8,2.513e-06,7.16e-07,3.693e-06,2.732e-06,3.693e-06
1,8,2.535e-06,7.56e-07,3.705e-06,2.705e-06,3.705e-06
1,8,2.417e-06,1.058e-06,3.315e-06,2.54e-06,3.315e-06
1,8,2.449e-06,9.16e-07,3.397e-06,2.634e-06,3.397e-06
1,8,2.495e-06,7.52e-07,3.598e-06,2.698e-06,3.598e-06
1,8,2.56e-06,9.05e-07,3.64e-06,2.788e-06,3.64e-06
1,8,2.521e-06,7.09e-07,3.702e-06,2.743e-06,3.702e-06
1,8,2.587e-06,7.22e-07,3.704e-06,2.845e-06,3.704e-06
1,8,2.598e-06,6.93e-07,3.819e-06,2.851e-06,3.819e-06
1,8,2.592e-06,8.04e-07,3.687e-06,2.813e-06,3.687e-06
1,8,2.526e-06,6.94e-07,3.557e-06,2.773e-06,3.557e-06
1,8,2.517e-06,7.29e-07,3.55e-06,2.771e-06,3.55e-06
1,8,2.541e-06,8.99e-07,3.506e-06,2.804e-06,3.506e-06
1,8,2.49e-06,7.95e-07,3.455e-06,2.68e-06,3.455e-06
1,8,2.523e-06,6.91e-07,3.578e-06,2.822e-06,3.578e-06
1,8,2.54e-06,7.48e-07,3.6e-06,2.846e-06,3.6e-06
1,8,2.518e-06,7.33e-07,3.575e-06,2.79e-06,3.575e-06
1,8,2.513e-06,7.67e-07,3.525e-06,2.715e-06,3.525e-06
1,8,2.532e-06,7.2e-07,3.569e-06,2.789e-06,3.569e-06
1,8,2.518e-06,6.98e-07,3.554e-06,2.828e-06,3.554e-06
1,8,2.58e-06,6.99e-07,3.619e-06,2.945e-06,3.619e-06
1,8,2.629e-06,7.91e-07,3.715e-06,2.917e-06,3.715e-06
1,8,2.548e-06,6.93e-07,3.637e-06,2.868e-06,3.637e-06
1,8,3.24e-06,2.691e-06,4.366e-06,2.843e-06,3.495e-06
1,8,3.149e-06,8.71e-07,4.408e-06,3.895e-06,2.511e-06
1,8,2.412e-06,8.66e-07,3.236e-06,2.619e-06,2.469e-06
1,8,2.412e-06,8.28e-07,3.154e-06,2.688e-06,2.46e-06
