run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.454e-06,2.347e-06,3.888e-06,3.687e-06,3.687e-06
1,512,3.576e-06,2.357e-06,4.043e-06,3.738e-06,4.038e-06
1,512,3.43e-06,2.256e-06,3.902e-06,3.581e-06,3.902e-06
1,512,3.446e-06,2.01e-06,4.171e-06,3.683e-06,4.171e-06
1,512,3.42e-06,1.619e-06,4.121e-06,3.82e-06,4.121e-06
1,512,3.561e-06,1.854e-06,4.415e-06,3.726e-06,4.415e-06
1,512,4.289e-06,2.787e-06,4.979e-06,4.705e-06,4.705e-06
1,512,3.933e-06,1.877e-06,4.876e-06,4.244e-06,4.876e-06
1,512,3.693e-06,1.941e-06,4.514e-06,4.055e-06,4.514e-06
1,512,3.892e-06,2.1e-06,4.703e-06,4.371e-06,4.394e-06
1,512,4.45e-06,2.732e-06,5.185e-06,4.864e-06,4.864e-06
1,512,3.883e-06,2.025e-06,4.424e-06,4.355e-06,4.413e-06
1,512,4.034e-06,2.355e-06,4.79e-06,4.455e-06,4.573e-06
1,512,4.111e-06,2.512e-06,4.839e-06,4.543e-06,4.603e-06
1,512,4.028e-06,2.467e-06,4.594e-06,4.501e-06,4.501e-06
1,512,4.358e-06,2.887e-06,5.405e-06,4.663e-06,4.738e-06
1,512,4.212e-06,2.457e-06,4.96e-06,4.564e-06,4.96e-06
1,512,4.048e-06,2.195e-06,4.776e-06,4.54e-06,4.776e-06
1,512,4.289e-06,2.636e-06,5.066e-06,4.604e-06,4.604e-06
1,512,4.095e-06,2.162e-06,5.01e-06,4.521e-06,5.01e-06
1,512,3.98e-06,1.987e-06,4.801e-06,4.619e-06,4.801e-06
1,512,4.332e-06,2.348e-06,5.081e-06,4.792e-06,5.081e-06
1,512,4.813e-06,3.25e-06,5.603e-06,5.127e-06,5.127e-06
1,512,4.526e-06,3.053e-06,5.617e-06,4.643e-06,4.643e-06
1,512,4.142e-06,2.204e-06,5.04e-06,4.592e-06,5.04e-06
1,512,4.337e-06,2.774e-06,5.041e-06,4.749e-06,4.875e-06
1,512,4.421e-06,2.94e-06,5.252e-06,4.853e-06,4.853e-06
1,512,4.053e-06,2.081e-06,4.688e-06,4.606e-06,4.687e-06
1,512,4.133e-06,2.314e-06,4.919e-06,4.515e-06,4.915e-06
1,512,4.359e-06,2.819e-06,5.327e-06,4.627e-06,4.627e-06
1,512,4.268e-06,2.554e-06,4.962e-06,4.85e-06,4.89e-06
1,512,4.272e-06,2.436e-06,5.023e-06,4.81e-06,4.945e-06
1,512,4.317e-06,2.716e-06,4.952e-06,4.632e-06,4.907e-06
1,512,3.546e-06,1.951e-06,4.413e-06,3.865e-06,4.413e-06
1,512,3.449e-06,1.825e-06,4.053e-06,3.822e-06,3.991e-06
1,512,3.451e-06,1.674e-06,4.408e-06,3.579e-06,4.408e-06
1,512,4.088e-06,2.491e-06,4.933e-06,4.515e-06,4.539e-06
1,512,3.921e-06,2.248e-06,4.697e-06,4.384e-06,4.384e-06
1,512,4.282e-06,2.636e-06,5.063e-06,4.788e-06,4.856e-06
1,512,4.039e-06,2.276e-06,4.728e-06,4.502e-06,4.676e-06
