run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000357013,0.000355846,0.000358085,0.000356808,0.0003568
1,2097152,0.000356482,0.000354351,0.000357439,0.000357082,0.000357439
1,2097152,0.000356433,0.000355055,0.00035703,0.000356627,0.000356914
1,2097152,0.000356582,0.000355148,0.000357497,0.000356908,0.00035611
1,2097152,0.000374181,0.000368869,0.000382963,0.00037098,0.000370627
1,2097152,0.000355602,0.000353106,0.000357733,0.000356308,0.000357733
1,2097152,0.000357345,0.000355621,0.000358521,0.000357529,0.000357529
1,2097152,0.000356397,0.000355801,0.000357382,0.000356172,0.000355801
1,2097152,0.000357693,0.000355705,0.000359071,0.000357947,0.000357565
1,2097152,0.000356663,0.000355208,0.000357477,0.00035689,0.00035689
1,2097152,0.000353005,0.000351797,0.00035353,0.000353139,0.000353138
1,2097152,0.000356411,0.000355484,0.000356877,0.000356656,0.000356354
1,2097152,0.00035836,0.000356586,0.000359516,0.000358592,0.000358592
1,2097152,0.000357994,0.000355414,0.000359262,0.000358333,0.000359262
1,2097152,0.000357427,0.000356136,0.00035823,0.000357609,0.000357014
1,2097152,0.000368714,0.000365707,0.000373686,0.000367949,0.000367434
1,2097152,0.000384941,0.000378417,0.00039465,0.000384907,0.000384907
1,2097152,0.000357775,0.000355502,0.000358648,0.000358369,0.000358648
1,2097152,0.000370111,0.000367599,0.000372395,0.000370214,0.000368052
1,2097152,0.000358622,0.000357615,0.000360424,0.000358236,0.000359171
1,2097152,0.000357606,0.000355774,0.000358636,0.000358355,0.000356795
1,2097152,0.00035703,0.000355791,0.00035776,0.000357281,0.000356833
1,2097152,0.000355465,0.000354605,0.000356192,0.000355507,0.000355507
1,2097152,0.000388356,0.000375993,0.000393879,0.000390391,0.000391301
1,2097152,0.00035992,0.000357872,0.000361166,0.000360271,0.000359825
1,2097152,0.000364146,0.000361805,0.000365665,0.000364635,0.000364635
1,2097152,0.000360801,0.000358287,0.00036203,0.000361333,0.00036203
1,2097152,0.000358032,0.000356094,0.000358761,0.000358511,0.000358101
1,2097152,0.00035577,0.000355581,0.000356129,0.000355712,0.000355712
1,2097152,0.000381124,0.000373208,0.000389189,0.000381471,0.000381471
1,2097152,0.000356246,0.000354526,0.00035703,0.000356619,0.000356619
1,2097152,0.000355813,0.000354572,0.000356304,0.000356248,0.000356304
1,2097152,0.000355353,0.000354688,0.000355955,0.000355485,0.000354688
1,2097152,0.000356357,0.000355189,0.000357744,0.000356243,0.000355455
1,2097152,0.000356038,0.000353701,0.000357953,0.000356467,0.000357953
1,2097152,0.000354978,0.000354166,0.000356066,0.000354973,0.000354973
1,2097152,0.000373849,0.000366914,0.000385302,0.00036859,0.000368143
1,2097152,0.000398633,0.000394579,0.000405588,0.000396723,0.000405588
1,2097152,0.000372664,0.000369372,0.000376482,0.000372323,0.00037075
1,2097152,0.000382364,0.000376931,0.000388842,0.000382665,0.000376931
1,2097152,0.000354417,0.000354121,0.000354775,0.00035431,0.000354775
1,2097152,0.000355507,0.000354215,0.000357047,0.000355691,0.000355691
1,2097152,0.000359729,0.000357542,0.000360442,0.000360296,0.000359971
1,2097152,0.000357818,0.000355553,0.000359242,0.000357898,0.000359242
1,2097152,0.00035718,0.000354888,0.000359095,0.000357655,0.000359095
1,2097152,0.00035625,0.000354584,0.000357003,0.000356557,0.000357003
1,2097152,0.000385605,0.000378231,0.00039238,0.000386827,0.000386947
1,2097152,0.000356457,0.000354894,0.000357929,0.000356237,0.000357929
1,2097152,0.000356822,0.000354859,0.000357839,0.000357357,0.000357839
1,2097152,0.000355633,0.000354656,0.000356407,0.000355842,0.000356407
1,2097152,0.000356848,0.000355502,0.00035753,0.000356997,0.000356997
1,2097152,0.000366877,0.000364622,0.000370185,0.000366502,0.000366502
1,2097152,0.000370053,0.000363522,0.000382044,0.000364456,0.000363809
1,2097152,0.000356415,0.00035466,0.000357856,0.000356481,0.000357856
1,2097152,0.000355503,0.000354539,0.000356402,0.000355444,0.000355444
1,2097152,0.000354532,0.00035371,0.000355487,0.000354469,0.000354134
1,2097152,0.000403607,0.000395078,0.000412974,0.000402143,0.00040201
1,2097152,0.000369621,0.00036746,0.000373689,0.00036846,0.000368138
1,2097152,0.000389207,0.000384549,0.000393399,0.000389901,0.000384549
1,2097152,0.00036742,0.000364382,0.000369083,0.000368138,0.000368138
1,2097152,0.000357329,0.000355684,0.000358105,0.000357638,0.000357638
1,2097152,0.000358148,0.000355791,0.000358956,0.000358676,0.000358676
1,2097152,0.000357782,0.000355814,0.000358594,0.000358145,0.000358594
1,2097152,0.000357073,0.000353827,0.000359219,0.000358571,0.000359219
1,2097152,0.000363986,0.00036178,0.000365173,0.000364407,0.000363569
1,2097152,0.000358082,0.000355917,0.00035948,0.000358351,0.00035948
1,2097152,0.000356432,0.000355347,0.000357546,0.00035654,0.00035654
1,2097152,0.000358019,0.000355631,0.000359317,0.000358542,0.000359202
1,2097152,0.00035758,0.000356179,0.000358755,0.000357412,0.000357099
1,2097152,0.000355982,0.000354664,0.000356636,0.000356334,0.000356636
1,2097152,0.000394309,0.000379537,0.000407116,0.000400747,0.000379537
1,2097152,0.000366194,0.000364534,0.000370583,0.000365358,0.000364534
1,2097152,0.000356523,0.000354959,0.00035726,0.00035659,0.00035726
1,2097152,0.000358913,0.000357729,0.000359652,0.000359104,0.000358708
1,2097152,0.000365535,0.000363778,0.000368372,0.000365159,0.000365159
1,2097152,0.000392546,0.000383329,0.000401186,0.000392979,0.000392979
1,2097152,0.000374621,0.000368607,0.000384634,0.000370967,0.000368607
1,2097152,0.000383414,0.000380241,0.000387174,0.000381827,0.000386625
1,2097152,0.000355634,0.000354336,0.000356264,0.000356134,0.000356134
1,2097152,0.000353337,0.000352095,0.00035427,0.00035323,0.000353158
1,2097152,0.000357614,0.000355919,0.000358683,0.000357469,0.000357469
1,2097152,0.000357426,0.000356134,0.000358947,0.000357699,0.000356342
1,2097152,0.0003652,0.000361212,0.000371098,0.000365214,0.000363032
1,2097152,0.000357841,0.000355596,0.000359255,0.000358152,0.000358152
1,2097152,0.000399835,0.000385625,0.000407249,0.00040305,0.000385625
1,2097152,0.00035783,0.000355928,0.000358583,0.000358247,0.000358583
1,2097152,0.000373443,0.000367465,0.000382904,0.000370744,0.000370744
1,2097152,0.000357878,0.000355493,0.000359187,0.000358551,0.000359187
1,2097152,0.000353762,0.000352793,0.000354805,0.000353464,0.000352793
1,2097152,0.000371889,0.000366243,0.000382718,0.000367505,0.000366243
1,2097152,0.000388944,0.000381942,0.000393449,0.000389971,0.000393408
1,2097152,0.000354103,0.000352986,0.000354617,0.000354408,0.00035401
1,2097152,0.000396105,0.000386497,0.000405955,0.00039816,0.000405955
1,2097152,0.000361846,0.000359408,0.000362872,0.000362444,0.000362444
1,2097152,0.000376752,0.000367577,0.000386218,0.000375588,0.000375588
1,2097152,0.000356645,0.000355611,0.000357956,0.000356575,0.000356575
1,2097152,0.000353759,0.000352548,0.000354689,0.000353817,0.000354026
1,2097152,0.000358249,0.000355895,0.000360228,0.000358309,0.000360228
1,2097152,0.000357598,0.000355838,0.000358733,0.00035774,0.000358733
1,2097152,0.00038056,0.000373143,0.000386755,0.000380623,0.000386454
1,2097152,0.00036545,0.000362962,0.000370281,0.000364778,0.000364778
1,2097152,0.000364334,0.000359909,0.000368604,0.000364743,0.000365306
1,2097152,0.000357289,0.000355198,0.000358375,0.000357982,0.000358375
1,2097152,0.000357397,0.000355776,0.00035876,0.000357637,0.000356806
1,2097152,0.000357638,0.000355529,0.000359391,0.000357855,0.000359391
1,2097152,0.000356182,0.000354665,0.000356967,0.000356781,0.000356967
1,2097152,0.000362964,0.000360394,0.000364674,0.000363271,0.000362211
1,2097152,0.000357944,0.000356182,0.000359319,0.000358075,0.00035707
1,2097152,0.000356175,0.000354223,0.000357288,0.000356596,0.000357288
1,2097152,0.000355155,0.000353869,0.000355688,0.000355309,0.000355259
1,2097152,0.000361354,0.000359039,0.000362141,0.000361918,0.000362036
1,2097152,0.000401585,0.00038783,0.000407532,0.000405121,0.00038783
1,2097152,0.000369874,0.000364875,0.000379412,0.000365704,0.000365704
1,2097152,0.000398033,0.000389901,0.000405682,0.000399219,0.000389901
1,2097152,0.000355162,0.000354539,0.00035592,0.000355058,0.000355593
1,2097152,0.00035696,0.000355131,0.000358264,0.000356977,0.000357535
1,2097152,0.000357988,0.000356324,0.000359437,0.000358078,0.000357185
1,2097152,0.000357272,0.000355402,0.000358352,0.000357514,0.000358352
1,2097152,0.000370517,0.000367838,0.00037515,0.000369917,0.000370527
1,2097152,0.000357948,0.000355792,0.000358899,0.000358417,0.000358796
1,2097152,0.000387342,0.000374218,0.00039711,0.000393082,0.000376005
1,2097152,0.000357325,0.000355784,0.000358015,0.000357685,0.000357871
1,2097152,0.0003686,0.000366564,0.000370792,0.000368078,0.000368035
1,2097152,0.000357133,0.000355051,0.000358621,0.000357281,0.000358621
1,2097152,0.00035627,0.000354968,0.000356745,0.000356627,0.000356361
