run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.765e-06,1.044e-06,3.643e-06,2.995e-06,3.643e-06
1,64,2.816e-06,1.062e-06,3.608e-06,3.133e-06,3.608e-06
1,64,2.965e-06,9.41e-07,4.06e-06,3.343e-06,4.06e-06
1,64,2.765e-06,1.067e-06,3.821e-06,2.926e-06,3.821e-06
1,64,2.715e-06,9.58e-07,3.661e-06,3.012e-06,3.661e-06
1,64,2.769e-06,9.82e-07,3.857e-06,3.145e-06,3.857e-06
1,64,2.738e-06,9.88e-07,3.635e-06,2.995e-06,3.635e-06
1,64,2.634e-06,8.86e-07,3.481e-06,2.88e-06,3.481e-06
1,64,2.621e-06,1.06e-06,3.567e-06,2.797e-06,3.567e-06
1,64,2.659e-06,9.19e-07,3.627e-06,2.912e-06,3.627e-06
1,64,2.652e-06,9.89e-07,3.459e-06,2.964e-06,3.459e-06
1,64,2.703e-06,1.007e-06,3.618e-06,2.95e-06,3.618e-06
1,64,2.835e-06,8.73e-07,3.854e-06,3.274e-06,3.854e-06
1,64,2.641e-06,9.84e-07,3.45e-06,2.921e-06,3.45e-06
1,64,2.731e-06,1.261e-06,3.599e-06,2.948e-06,3.599e-06
1,64,2.8e-06,9.51e-07,3.716e-06,3.146e-06,3.716e-06
1,64,2.657e-06,9.46e-07,3.671e-06,2.873e-06,3.671e-06
1,64,2.722e-06,8.93e-07,3.672e-06,3.024e-06,3.672e-06
1,64,2.712e-06,1.139e-06,3.701e-06,2.867e-06,3.701e-06
1,64,2.819e-06,1.287e-06,3.645e-06,3.047e-06,3.645e-06
1,64,2.758e-06,9.33e-07,3.806e-06,2.992e-06,3.806e-06
1,64,2.761e-06,1.137e-06,3.593e-06,2.904e-06,3.593e-06
1,64,2.647e-06,9.77e-07,3.547e-06,2.868e-06,3.547e-06
1,64,2.717e-06,8.52e-07,3.767e-06,3.075e-06,3.767e-06
1,64,2.656e-06,9.47e-07,3.657e-06,2.807e-06,3.657e-06
1,64,2.734e-06,9.51e-07,3.655e-06,3.053e-06,3.655e-06
1,64,2.63e-06,1.027e-06,3.483e-06,2.903e-06,3.483e-06
1,64,2.909e-06,9.51e-07,4.009e-06,3.256e-06,4.009e-06
1,64,2.723e-06,1.002e-06,3.542e-06,3.018e-06,3.542e-06
1,64,2.78e-06,8.59e-07,3.777e-06,3.148e-06,3.777e-06
1,64,2.606e-06,9.12e-07,3.591e-06,2.858e-06,3.591e-06
1,64,2.702e-06,8.24e-07,3.733e-06,3.059e-06,3.733e-06
1,64,2.666e-06,9.39e-07,3.644e-06,2.918e-06,3.644e-06
1,64,2.736e-06,8.68e-07,3.72e-06,3.055e-06,3.72e-06
1,64,2.629e-06,9.92e-07,3.591e-06,2.864e-06,3.591e-06
1,64,2.751e-06,1.013e-06,3.704e-06,3.003e-06,3.704e-06
1,64,2.729e-06,9.39e-07,3.744e-06,2.974e-06,3.744e-06
1,64,2.687e-06,8.99e-07,3.639e-06,2.983e-06,3.639e-06
1,64,2.728e-06,8.94e-07,3.745e-06,3.031e-06,3.745e-06
1,64,2.679e-06,1.09e-06,3.619e-06,2.916e-06,3.619e-06
1,64,2.686e-06,8.29e-07,3.662e-06,2.971e-06,3.662e-06
1,64,2.717e-06,8.71e-07,3.718e-06,3.024e-06,3.718e-06
1,64,2.834e-06,9.37e-07,3.765e-06,3.128e-06,3.765e-06
1,64,2.694e-06,8.95e-07,3.714e-06,2.974e-06,3.714e-06
1,64,2.685e-06,8.56e-07,3.677e-06,2.98e-06,3.677e-06
1,64,4.033e-06,3.092e-06,4.969e-06,4.105e-06,4.969e-06
1,64,2.631e-06,1.895e-06,3.071e-06,3.02e-06,3.02e-06
1,64,2.624e-06,1.779e-06,3.165e-06,2.872e-06,2.872e-06
1,64,2.642e-06,1.693e-06,3.132e-06,2.972e-06,3.026e-06
1,64,2.638e-06,1.532e-06,3.174e-06,2.959e-06,3.047e-06
1,64,2.594e-06,1.621e-06,3.168e-06,2.857e-06,2.978e-06
1,64,2.582e-06,1.627e-06,3.134e-06,2.699e-06,3.124e-06
1,64,2.609e-06,1.738e-06,3.154e-06,2.903e-06,2.903e-06
1,64,2.565e-06,1.323e-06,3.181e-06,2.811e-06,3.181e-06
1,64,2.656e-06,9.79e-07,3.601e-06,2.835e-06,3.601e-06
1,64,2.676e-06,8.74e-07,3.699e-06,2.934e-06,3.699e-06
1,64,2.752e-06,1.066e-06,3.663e-06,3.044e-06,3.663e-06
1,64,2.791e-06,9.07e-07,3.843e-06,3.106e-06,3.843e-06
1,64,2.822e-06,9.16e-07,3.836e-06,3.179e-06,3.836e-06
1,64,2.705e-06,1.094e-06,3.584e-06,2.918e-06,3.584e-06
1,64,2.67e-06,1.234e-06,3.424e-06,2.835e-06,3.424e-06
1,64,2.69e-06,9.68e-07,3.642e-06,2.925e-06,3.642e-06
1,64,2.689e-06,9.46e-07,3.692e-06,2.97e-06,3.692e-06
1,64,2.67e-06,8.72e-07,3.631e-06,2.917e-06,3.631e-06
1,64,2.685e-06,1.02e-06,3.613e-06,2.963e-06,3.613e-06
1,64,2.668e-06,8.5e-07,3.637e-06,2.948e-06,3.637e-06
1,64,2.674e-06,1.042e-06,3.611e-06,2.918e-06,3.611e-06
1,64,2.696e-06,1.165e-06,3.597e-06,2.838e-06,3.597e-06
1,64,2.734e-06,8.34e-07,3.749e-06,3.024e-06,3.749e-06
1,64,2.704e-06,1.239e-06,3.627e-06,2.899e-06,3.627e-06
1,64,2.612e-06,1.085e-06,3.463e-06,2.768e-06,3.463e-06
1,64,2.638e-06,9.58e-07,3.582e-06,2.887e-06,3.582e-06
1,64,2.636e-06,9.72e-07,3.633e-06,2.872e-06,3.633e-06
1,64,2.763e-06,9.88e-07,3.618e-06,3.066e-06,3.618e-06
1,64,2.631e-06,1.307e-06,3.442e-06,2.816e-06,3.442e-06
1,64,2.743e-06,8.47e-07,3.649e-06,3.033e-06,3.649e-06
1,64,2.729e-06,9.53e-07,3.746e-06,2.998e-06,3.746e-06
1,64,2.791e-06,8.99e-07,3.762e-06,3.083e-06,3.762e-06
1,64,2.75e-06,1.05e-06,3.75e-06,3.019e-06,3.75e-06
1,64,2.738e-06,1.076e-06,3.774e-06,2.929e-06,3.774e-06
1,64,2.687e-06,1.109e-06,3.751e-06,2.891e-06,3.751e-06
1,64,2.78e-06,1.056e-06,3.695e-06,3.066e-06,3.695e-06
1,64,2.662e-06,1.011e-06,3.615e-06,2.921e-06,3.615e-06
1,64,2.789e-06,1.1e-06,3.824e-06,3.022e-06,3.824e-06
1,64,2.801e-06,9.42e-07,3.698e-06,3.138e-06,3.698e-06
1,64,2.807e-06,1.136e-06,3.786e-06,3.017e-06,3.786e-06
1,64,2.618e-06,8.52e-07,3.561e-06,2.871e-06,3.561e-06
1,64,2.733e-06,9.07e-07,3.751e-06,3.035e-06,3.751e-06
1,64,3.616e-06,8.32e-07,4.931e-06,4.183e-06,4.931e-06
1,64,2.637e-06,8.4e-07,3.653e-06,2.895e-06,3.653e-06
1,64,2.622e-06,1.174e-06,3.432e-06,2.856e-06,3.432e-06
1,64,2.729e-06,9.37e-07,3.683e-06,3.052e-06,3.683e-06
1,64,2.792e-06,9.22e-07,3.816e-06,3.108e-06,3.816e-06
1,64,2.725e-06,1.186e-06,3.467e-06,2.983e-06,3.467e-06
1,64,2.742e-06,1.159e-06,3.529e-06,2.993e-06,3.529e-06
1,64,2.625e-06,8.45e-07,3.692e-06,2.889e-06,3.692e-06
1,64,2.635e-06,8.35e-07,3.542e-06,2.928e-06,3.542e-06
1,64,2.621e-06,8.42e-07,3.505e-06,2.91e-06,3.505e-06
1,64,2.654e-06,1.006e-06,3.694e-06,2.9e-06,3.694e-06
1,64,2.706e-06,1.113e-06,3.521e-06,2.993e-06,3.521e-06
1,64,2.666e-06,8.48e-07,3.551e-06,2.919e-06,3.551e-06
1,64,1.0629e-05,8.91e-07,4.3453e-05,2.921e-06,4.3453e-05
1,64,2.752e-06,9.51e-07,3.76e-06,3.015e-06,3.76e-06
1,64,2.697e-06,8.66e-07,3.72e-06,3.051e-06,3.72e-06
1,64,2.699e-06,8.77e-07,3.713e-06,2.981e-06,3.713e-06
1,64,2.718e-06,9.08e-07,3.611e-06,3.012e-06,3.611e-06
1,64,2.779e-06,9.39e-07,3.754e-06,3.128e-06,3.754e-06
1,64,2.749e-06,9.37e-07,3.778e-06,3.08e-06,3.778e-06
1,64,2.776e-06,8.52e-07,3.816e-06,3.14e-06,3.816e-06
1,64,2.867e-06,9.68e-07,3.82e-06,3.318e-06,3.82e-06
1,64,2.787e-06,1.168e-06,3.725e-06,3.057e-06,3.725e-06
1,64,2.674e-06,9.45e-07,3.598e-06,2.95e-06,3.598e-06
1,64,2.772e-06,9.43e-07,3.751e-06,3.106e-06,3.751e-06
1,64,2.828e-06,1.052e-06,3.674e-06,3.143e-06,3.674e-06
1,64,2.805e-06,9.87e-07,3.815e-06,3.125e-06,3.815e-06
1,64,2.733e-06,9.68e-07,3.765e-06,2.959e-06,3.765e-06
1,64,2.79e-06,1.021e-06,3.679e-06,3.156e-06,3.679e-06
1,64,2.788e-06,1.215e-06,3.709e-06,2.997e-06,3.709e-06
1,64,2.621e-06,8.99e-07,3.605e-06,2.864e-06,3.605e-06
1,64,2.766e-06,8.35e-07,3.827e-06,3.13e-06,3.827e-06
1,64,2.636e-06,7.93e-07,3.678e-06,2.908e-06,3.678e-06
1,64,2.6e-06,1.08e-06,3.415e-06,2.853e-06,3.415e-06
1,64,2.734e-06,9.58e-07,3.743e-06,2.993e-06,3.743e-06
1,64,2.81e-06,1.032e-06,3.739e-06,3.148e-06,3.739e-06
1,64,2.733e-06,1.048e-06,3.721e-06,2.962e-06,3.721e-06
1,64,2.692e-06,9.12e-07,3.669e-06,2.952e-06,3.669e-06
1,64,2.736e-06,1.127e-06,3.591e-06,3.008e-06,3.591e-06
1,64,2.608e-06,8.98e-07,3.61e-06,2.861e-06,3.61e-06
1,64,2.63e-06,9.64e-07,3.532e-06,2.938e-06,3.532e-06
1,64,2.68e-06,8.32e-07,3.701e-06,3.016e-06,3.701e-06
1,64,2.615e-06,9.56e-07,3.605e-06,2.836e-06,3.605e-06
1,64,2.721e-06,1.249e-06,3.67e-06,2.947e-06,3.67e-06
1,64,2.757e-06,8.15e-07,3.781e-06,3.039e-06,3.781e-06
1,64,2.683e-06,8.51e-07,3.671e-06,2.984e-06,3.671e-06
1,64,2.597e-06,1.13e-06,3.505e-06,2.759e-06,3.505e-06
1,64,2.633e-06,1.271e-06,3.46e-06,2.791e-06,3.46e-06
1,64,2.579e-06,1.176e-06,3.341e-06,2.75e-06,3.341e-06
1,64,2.69e-06,1.052e-06,3.443e-06,2.877e-06,3.443e-06
1,64,2.651e-06,1.325e-06,3.348e-06,2.998e-06,3.348e-06
1,64,2.722e-06,1.136e-06,3.509e-06,2.947e-06,3.509e-06
1,64,2.618e-06,9.76e-07,3.551e-06,2.865e-06,3.551e-06
1,64,2.667e-06,9.9e-07,3.625e-06,2.941e-06,3.625e-06
1,64,2.694e-06,1.075e-06,3.586e-06,2.936e-06,3.586e-06
1,64,2.693e-06,8.57e-07,3.732e-06,2.998e-06,3.732e-06
1,64,2.752e-06,8.37e-07,3.763e-06,3.083e-06,3.763e-06
1,64,2.654e-06,9.36e-07,3.598e-06,2.919e-06,3.598e-06
1,64,2.777e-06,9.73e-07,3.796e-06,3.131e-06,3.796e-06
1,64,2.754e-06,1.285e-06,3.534e-06,2.931e-06,3.534e-06
1,64,2.638e-06,9.04e-07,3.558e-06,2.908e-06,3.558e-06
1,64,2.676e-06,9.73e-07,3.605e-06,2.923e-06,3.605e-06
1,64,2.596e-06,9.56e-07,3.54e-06,2.856e-06,3.54e-06
1,64,2.624e-06,9.41e-07,3.569e-06,2.857e-06,3.569e-06
1,64,2.648e-06,8.16e-07,3.614e-06,2.982e-06,3.614e-06
1,64,2.769e-06,8.85e-07,3.804e-06,3.142e-06,3.804e-06
1,64,2.7e-06,8.88e-07,3.72e-06,2.946e-06,3.72e-06
1,64,2.721e-06,8.32e-07,3.739e-06,3.07e-06,3.739e-06
1,64,2.718e-06,1.009e-06,3.702e-06,2.96e-06,3.702e-06
1,64,2.664e-06,9.21e-07,3.621e-06,2.982e-06,3.621e-06
1,64,2.667e-06,9.12e-07,3.685e-06,2.93e-06,3.685e-06
1,64,2.704e-06,8.81e-07,3.799e-06,3.029e-06,3.799e-06
1,64,2.721e-06,8.93e-07,3.65e-06,2.998e-06,3.65e-06
1,64,2.771e-06,8.41e-07,3.866e-06,3.128e-06,3.866e-06
1,64,2.938e-06,1.094e-06,4e-06,2.985e-06,2.82e-06
1,64,2.641e-06,1.121e-06,3.586e-06,2.78e-06,2.78e-06
1,64,2.579e-06,1.263e-06,3.48e-06,2.713e-06,2.625e-06
1,64,2.662e-06,1.147e-06,3.415e-06,2.76e-06,2.655e-06
1,64,2.537e-06,1.414e-06,3.098e-06,2.618e-06,2.618e-06
1,64,2.661e-06,1.458e-06,3.351e-06,2.801e-06,2.801e-06
1,64,2.69e-06,1.466e-06,3.486e-06,2.687e-06,2.687e-06
1,64,2.794e-06,1.211e-06,3.784e-06,2.842e-06,2.785e-06
