run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002752296,0.002729104,0.002779728,0.002755413,0.002759608
1,16777216,0.002759453,0.002733878,0.00278584,0.002764441,0.002764441
1,16777216,0.002764856,0.002740451,0.00278757,0.002770728,0.002772175
1,16777216,0.00276019,0.00273406,0.00278746,0.00276991,0.002770881
1,16777216,0.002748674,0.002732053,0.002776509,0.002745247,0.002756737
1,16777216,0.002744541,0.00272892,0.002775079,0.002742013,0.002743791
1,16777216,0.00277725,0.002736204,0.002812198,0.002787127,0.002788054
1,16777216,0.002763889,0.002746048,0.002785414,0.002764696,0.002764696
1,16777216,0.002760768,0.002739078,0.002785042,0.002759173,0.002761737
1,16777216,0.002761359,0.002739673,0.002785381,0.002759536,0.002763763
1,16777216,0.002764002,0.002747043,0.002793661,0.002764361,0.00276756
1,16777216,0.002770787,0.002752622,0.002799065,0.002766395,0.002766395
1,16777216,0.002762712,0.002741869,0.002788192,0.002760472,0.002760472
1,16777216,0.002758048,0.002735973,0.002781133,0.002757319,0.002757319
1,16777216,0.002758174,0.00274168,0.002776228,0.002752996,0.002752745
1,16777216,0.002757623,0.002741347,0.002780534,0.002751466,0.002751466
1,16777216,0.002783268,0.00276481,0.00280723,0.0027868,0.00276481
1,16777216,0.002750537,0.002733101,0.002767422,0.002751562,0.002748877
1,16777216,0.002761059,0.00274663,0.00277552,0.002760811,0.002760811
1,16777216,0.002755514,0.002737381,0.002773631,0.002755001,0.002755001
1,16777216,0.00275449,0.002736325,0.002768249,0.002752719,0.002752479
1,16777216,0.00275913,0.00273977,0.002778615,0.002756301,0.002756301
1,16777216,0.002761167,0.002743623,0.00277941,0.002759298,0.002759298
1,16777216,0.002754764,0.002736607,0.002774126,0.002753122,0.002751316
1,16777216,0.002762725,0.002744327,0.002784252,0.002767928,0.002767928
1,16777216,0.002757794,0.002738669,0.002775825,0.002760259,0.002760259
1,16777216,0.002754337,0.002735732,0.002772056,0.00275454,0.00275454
1,16777216,0.002753854,0.002735297,0.002771685,0.00275498,0.002750629
1,16777216,0.002757817,0.002738085,0.002773322,0.002758552,0.002753964
1,16777216,0.002754547,0.002733673,0.002772753,0.002753613,0.002753613
1,16777216,0.002769451,0.00275542,0.002794543,0.002761879,0.002757949
1,16777216,0.002760417,0.002742008,0.002780936,0.002757388,0.002757388
1,16777216,0.002768864,0.002749807,0.002790211,0.002766276,0.002766276
1,16777216,0.002752188,0.002734365,0.002771585,0.002751371,0.002751371
1,16777216,0.002758502,0.00273897,0.002774988,0.002760218,0.002757771
1,16777216,0.002758497,0.00273935,0.002776511,0.002758295,0.002758295
1,16777216,0.00275594,0.00273591,0.00277819,0.002756152,0.002756152
1,16777216,0.002767671,0.002749702,0.002792799,0.002766081,0.002761682
1,16777216,0.002763941,0.002748687,0.002789307,0.002757498,0.002757498
1,16777216,0.002755953,0.002735861,0.002776861,0.002756491,0.002756491
1,16777216,0.00275459,0.002735436,0.002778433,0.002755737,0.002755737
1,16777216,0.002760729,0.00274199,0.002779726,0.002760777,0.002760777
1,16777216,0.00275402,0.002734517,0.002772968,0.002754416,0.002754416
