run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000266223,0.000250381,0.000290627,0.000265497,0.000257996
1,8,0.000262273,0.000246812,0.000270541,0.000263014,0.00025855
1,8,0.000244137,0.00023181,0.000254442,0.000244101,0.000248755
1,8,0.00024418,0.000234333,0.000252697,0.00024466,0.000237954
1,8,0.000245441,0.000234029,0.000261313,0.000244671,0.000244775
1,8,0.000246713,0.000231677,0.00026446,0.000247097,0.000242911
1,8,0.000245738,0.000233406,0.000258542,0.000245515,0.000240594
1,8,0.000245339,0.000233031,0.000257212,0.000246132,0.000238585
1,8,0.000246459,0.000235644,0.000258776,0.000245907,0.000239292
1,8,0.000246886,0.000232381,0.000268636,0.000246759,0.0002496
1,8,0.000246664,0.000233828,0.000257971,0.000247426,0.000242371
1,8,0.000248057,0.00023544,0.000260047,0.000248485,0.000251055
1,8,0.000246484,0.000235059,0.000264746,0.000246398,0.000240679
1,8,0.000246743,0.000235482,0.000263374,0.000247291,0.000248811
1,8,0.000245254,0.000234899,0.000257209,0.000244802,0.000239944
1,8,0.000246255,0.00023407,0.000260712,0.000245741,0.000251153
1,8,0.000246633,0.000234759,0.00025896,0.000246762,0.000239069
1,8,0.00024576,0.000234548,0.00025807,0.000245522,0.000245056
1,8,0.000245031,0.000236192,0.000256737,0.000244485,0.000239754
1,8,0.000245641,0.000231406,0.000257886,0.000245669,0.000242116
1,8,0.000245253,0.000231224,0.000263118,0.000245519,0.000237854
1,8,0.000244643,0.000235531,0.000257136,0.000244943,0.000242339
1,8,0.000243977,0.000231364,0.000256066,0.000244046,0.000236385
1,8,0.00024362,0.000232793,0.000253244,0.000243959,0.000241426
1,8,0.000243337,0.000231609,0.000254678,0.000243809,0.000237376
1,8,0.000244476,0.000234346,0.000256715,0.000244122,0.000244191
1,8,0.000244298,0.000231596,0.000254311,0.000244553,0.000240371
1,8,0.000244214,0.000233694,0.000259985,0.000243946,0.000246516
1,8,0.000244263,0.000232878,0.000256848,0.000245174,0.000237978
1,8,0.000244859,0.00023173,0.000256386,0.000245007,0.000243582
1,8,0.000244436,0.000234189,0.000256347,0.000244721,0.000235667
1,8,0.000244093,0.000230237,0.00025423,0.00024395,0.000239101
1,8,0.000243745,0.000232587,0.000255135,0.000244133,0.00023657
1,8,0.000243783,0.000231444,0.000258997,0.000243598,0.000239632
1,8,0.000244516,0.000234363,0.000257939,0.000245233,0.000238026
1,8,0.000244934,0.00023041,0.000260706,0.000244673,0.000245139
1,8,0.000244183,0.00023456,0.000259215,0.000243877,0.000239484
1,8,0.000244018,0.000232286,0.000254827,0.000243859,0.000243908
1,8,0.000244169,0.000232731,0.000257537,0.000244743,0.000238302
1,8,0.000245022,0.000231255,0.000260793,0.000244332,0.000241328
1,8,0.000245239,0.00023539,0.000258234,0.000245335,0.000238239
1,8,0.000245094,0.000231203,0.000256776,0.000245519,0.000240757
1,8,0.000244875,0.000234733,0.000257847,0.000245185,0.000238094
1,8,0.000245257,0.000234031,0.000259341,0.000245704,0.000239704
1,8,0.000245175,0.000234803,0.00025795,0.000245186,0.000238602
1,8,0.000246384,0.000234072,0.000260264,0.000245946,0.00024516
1,8,0.000245749,0.000235432,0.000259362,0.000245501,0.000239588
1,8,0.000246652,0.000234417,0.000258847,0.000247098,0.000246294
1,8,0.000245502,0.000236007,0.000259026,0.000246084,0.000241269
1,8,0.000247953,0.000237212,0.000260463,0.0002481,0.000250169
1,8,0.000246343,0.000233726,0.000258599,0.000246755,0.000240509
1,8,0.000246281,0.0002366,0.000256992,0.000247268,0.000247432
1,8,0.00024556,0.000232177,0.000256016,0.000245874,0.000239814
1,8,0.000245824,0.000229825,0.000257755,0.0002461,0.000248652
1,8,0.000245314,0.000232839,0.000258416,0.000245524,0.000238967
1,8,0.000246806,0.000235249,0.000259965,0.00024709,0.000248827
1,8,0.000246207,0.000234386,0.000258583,0.000245992,0.000236193
1,8,0.000246144,0.000234695,0.000257736,0.000246239,0.000244629
1,8,0.000244029,0.0002332,0.000253596,0.00024424,0.000239418
1,8,0.000243953,0.000228894,0.000254332,0.000244344,0.000246463
1,8,0.000244356,0.000232976,0.000255846,0.000244856,0.0002366
1,8,0.000243925,0.000231117,0.000255198,0.00024385,0.000241221
1,8,0.00024423,0.000232762,0.000253729,0.000244375,0.000232762
1,8,0.000244038,0.000233934,0.000255103,0.000244929,0.000245919
1,8,0.000243517,0.000232696,0.00025554,0.000243521,0.000235002
1,8,0.000244235,0.000233351,0.000257956,0.00024463,0.000246119
1,8,0.000243614,0.000231135,0.00025592,0.000243956,0.000240002
1,8,0.000243548,0.000232481,0.000257269,0.000243458,0.000240741
1,8,0.000244628,0.000235371,0.000254298,0.00024529,0.000239449
1,8,0.000245261,0.000231972,0.000257186,0.000245762,0.000246806
1,8,0.000245428,0.000234413,0.000258708,0.000244998,0.000243093
1,8,0.000244405,0.000233555,0.000256507,0.000244666,0.000243983
1,8,0.000244248,0.000231939,0.000255521,0.000245043,0.00024042
1,8,0.000246265,0.000234251,0.000258946,0.000247055,0.00024928
1,8,0.000245392,0.000234855,0.000258208,0.000245624,0.000238094
1,8,0.000246073,0.000232478,0.000257301,0.000246221,0.000247422
1,8,0.000245269,0.000234563,0.000254953,0.000245622,0.000240828
1,8,0.000246818,0.000235196,0.000258715,0.000247832,0.000249737
1,8,0.00024526,0.000232499,0.000255875,0.000245564,0.000244112
1,8,0.000245713,0.000232368,0.000256361,0.000246676,0.000243892
1,8,0.00024584,0.000236928,0.000255693,0.000246099,0.000247636
1,8,0.000247035,0.000233673,0.000258459,0.00024791,0.000248603
1,8,0.000245757,0.000233618,0.000256207,0.000246059,0.000247643
1,8,0.000246725,0.00023583,0.000257918,0.000247298,0.000247834
1,8,0.000245875,0.00023274,0.000256722,0.000246298,0.000242731
1,8,0.000245701,0.000232544,0.000257358,0.0002459,0.000243936
1,8,0.00024505,0.000233349,0.000256446,0.000244667,0.000240692
1,8,0.000245535,0.000230776,0.000260229,0.000246161,0.000247828
1,8,0.00024437,0.000234032,0.000253368,0.000245548,0.000249466
1,8,0.000245025,0.000233173,0.000254003,0.000246024,0.000245443
1,8,0.000246019,0.000229905,0.000254596,0.000247117,0.000247874
1,8,0.000246026,0.000235486,0.000255069,0.000247901,0.000242663
1,8,0.000246245,0.000233288,0.00025487,0.000247288,0.000252193
1,8,0.000246028,0.000231989,0.000254864,0.000247373,0.0002431
1,8,0.000246097,0.000235644,0.000253219,0.000246678,0.000249355
1,8,0.000244756,0.00023349,0.000252827,0.00024532,0.000242051
1,8,0.000245803,0.000234447,0.000252819,0.000247103,0.0002498
1,8,0.000245328,0.000233412,0.000254389,0.000246118,0.000243989
1,8,0.000246318,0.00023341,0.000254642,0.000247704,0.00024932
1,8,0.000244311,0.000233509,0.000252656,0.000244927,0.000241612
1,8,0.000244399,0.000234095,0.00025457,0.000245379,0.0002491
1,8,0.000242853,0.000231312,0.00025231,0.000242802,0.000238898
1,8,0.000244107,0.000232479,0.000253812,0.000245016,0.000249561
1,8,0.000242117,0.00022994,0.00024889,0.000243191,0.000238552
1,8,0.000242977,0.000232557,0.000250276,0.000244021,0.000246966
1,8,0.000242057,0.000228096,0.000250533,0.000242287,0.000237021
1,8,0.00024275,0.00023218,0.000250559,0.000243159,0.000244957
1,8,0.000242306,0.000231533,0.000250955,0.000243405,0.000238371
1,8,0.000243485,0.00023249,0.000251489,0.000244248,0.000248149
1,8,0.000243495,0.000229515,0.000251443,0.000245217,0.000238633
1,8,0.000243853,0.000230321,0.000251961,0.000245291,0.000247083
1,8,0.000242816,0.00023187,0.000251795,0.000244031,0.000244155
1,8,0.000243799,0.000231497,0.000251626,0.000244933,0.000249697
1,8,0.000242491,0.00022763,0.000250683,0.000243998,0.000241229
1,8,0.000242854,0.000232138,0.00025105,0.000243843,0.000246249
1,8,0.000242878,0.000228411,0.000252087,0.000243741,0.000242928
1,8,0.000243191,0.000231454,0.000252593,0.000244157,0.000247427
1,8,0.000243248,0.000232379,0.000250996,0.000244822,0.000243802
1,8,0.000244209,0.000230953,0.000252004,0.000245004,0.00024514
1,8,0.00024355,0.000230313,0.000251118,0.000244774,0.000242368
1,8,0.000244664,0.000231436,0.000252535,0.000245644,0.000248564
1,8,0.000243957,0.000232626,0.000251343,0.000244995,0.00024301
1,8,0.000245807,0.000236621,0.000253849,0.000246693,0.000248417
1,8,0.000245249,0.000234055,0.000252983,0.000246235,0.000242162
1,8,0.000245983,0.000230915,0.000253927,0.000247419,0.000245045
1,8,0.000246251,0.000233577,0.000255251,0.000247097,0.000246484
1,8,0.000248309,0.000236373,0.000257533,0.000249782,0.000253166
1,8,0.000245364,0.000229288,0.000254324,0.000245608,0.000242015
1,8,0.000246351,0.000235187,0.000254787,0.000246492,0.000247978
1,8,0.000245558,0.000231551,0.000256826,0.000245921,0.000246049
1,8,0.000246946,0.000232396,0.000254658,0.000247994,0.000248226
1,8,0.00024582,0.000229098,0.000257604,0.00024672,0.000240801
1,8,0.000246256,0.000234811,0.000255474,0.000247334,0.000248587
1,8,0.000246463,0.000235599,0.000254877,0.000247795,0.000242272
1,8,0.000246492,0.000232673,0.000257815,0.000246505,0.00025139
1,8,0.000245917,0.000234602,0.000253457,0.000247113,0.000239985
1,8,0.000246236,0.000232272,0.000254239,0.000247224,0.000251536
1,8,0.000247106,0.000232836,0.000253719,0.000248419,0.000245217
1,8,0.000246331,0.00023697,0.000255359,0.0002476,0.000250079
1,8,0.000245509,0.000233161,0.000253861,0.000246804,0.000246504
1,8,0.000245334,0.000234444,0.000255542,0.000246252,0.000247757
1,8,0.000245387,0.000233971,0.000253408,0.000246729,0.00024392
1,8,0.000246048,0.00023589,0.000255447,0.000247072,0.00025006
1,8,0.000244247,0.000232287,0.000252718,0.000244966,0.000243142
