run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000410641,0.000378468,0.000442128,0.000411637,0.000405621
1,262144,0.000392568,0.000367111,0.000413689,0.000392455,0.000378915
1,262144,0.000378945,0.000349306,0.00040632,0.000379923,0.000365995
1,262144,0.000371975,0.000345047,0.000400009,0.000367428,0.000377582
1,262144,0.000380766,0.000346567,0.000403409,0.00038397,0.000366081
1,262144,0.000379979,0.000340449,0.000402397,0.000383696,0.000384096
1,262144,0.000381539,0.000350895,0.000400376,0.000385212,0.000369896
1,262144,0.000389543,0.000344733,0.00040365,0.000392253,0.000359888
1,262144,0.000388251,0.000347351,0.000402459,0.00039105,0.000362725
1,262144,0.000387323,0.000345434,0.000403323,0.000391332,0.000356823
1,262144,0.000384143,0.000347169,0.000404939,0.000388558,0.000365448
1,262144,0.000386587,0.000357193,0.000402168,0.000389088,0.000401061
1,262144,0.000384264,0.000350641,0.000406784,0.000388071,0.00039971
1,262144,0.000384498,0.000357105,0.000411932,0.000384677,0.000371954
1,262144,0.000376489,0.000345849,0.000394626,0.000377416,0.000380701
1,262144,0.000378732,0.000349607,0.000405872,0.000377363,0.000395619
1,262144,0.000373165,0.000344635,0.000401608,0.000372649,0.000357358
1,262144,0.000392405,0.000356463,0.000408708,0.000394077,0.000401835
1,262144,0.000378132,0.000344962,0.000405727,0.000377917,0.000373344
1,262144,0.000374835,0.000347349,0.000400804,0.000373803,0.000369833
1,262144,0.000385592,0.000355281,0.000407988,0.000387121,0.000397955
1,262144,0.000370055,0.000343402,0.00040137,0.000368854,0.000388681
1,262144,0.00039014,0.000356433,0.000406725,0.00039176,0.000402216
1,262144,0.000382757,0.000349696,0.000408056,0.000385651,0.000387576
1,262144,0.000396121,0.000377527,0.000408976,0.000396602,0.000399475
1,262144,0.000385635,0.000354735,0.000408656,0.000388455,0.00037024
1,262144,0.00039036,0.000351355,0.000405695,0.000393587,0.000357388
1,262144,0.000391911,0.00034392,0.000407797,0.000394538,0.000355543
1,262144,0.000381681,0.000342365,0.000403887,0.000385908,0.000371204
1,262144,0.000379762,0.000349712,0.000401503,0.000382313,0.000396155
1,262144,0.000380503,0.000347909,0.00040257,0.000384633,0.000393101
1,262144,0.000380982,0.000351719,0.000402747,0.00038368,0.000399623
1,262144,0.000386383,0.000346411,0.000402621,0.00039088,0.000399836
1,262144,0.000383297,0.000351922,0.000404349,0.000387214,0.000382073
1,262144,0.000387994,0.000354466,0.000405802,0.000391064,0.000389343
1,262144,0.000384311,0.000351266,0.000403752,0.000388279,0.000382339
1,262144,0.000378215,0.000347125,0.000402609,0.000375634,0.000395167
1,262144,0.000381502,0.000348997,0.000402932,0.000384197,0.000378625
1,262144,0.000384492,0.00034575,0.000407961,0.000389765,0.000396409
1,262144,0.00038127,0.000349483,0.000401769,0.000383215,0.000376426
1,262144,0.000386142,0.00034376,0.000404565,0.000390956,0.000359945
1,262144,0.000385848,0.000349078,0.000404775,0.000390494,0.000400675
1,262144,0.000383115,0.000347984,0.000405036,0.000388329,0.000359631
1,262144,0.00037814,0.000346775,0.00040268,0.000379464,0.000401439
1,262144,0.00038681,0.000354263,0.000405875,0.000392412,0.000394462
1,262144,0.000390039,0.000352648,0.000406766,0.000392683,0.000390369
1,262144,0.00038938,0.0003548,0.000405701,0.000393463,0.000402242
1,262144,0.000397054,0.000369745,0.000407305,0.000397036,0.000401043
1,262144,0.000395279,0.00035334,0.000407569,0.000396332,0.000401246
1,262144,0.00039064,0.000348129,0.00040824,0.000394261,0.000403288
1,262144,0.000385996,0.00034911,0.000403568,0.000390546,0.000382724
1,262144,0.000386072,0.000349647,0.000404108,0.000390672,0.000403384
1,262144,0.00038009,0.00034684,0.000405129,0.000381346,0.000377661
1,262144,0.000389158,0.0003463,0.000405938,0.000392376,0.000383039
1,262144,0.000378997,0.000345122,0.000402298,0.000378551,0.000389052
1,262144,0.00037591,0.000338389,0.000400184,0.000377396,0.000397627
1,262144,0.000383891,0.000342614,0.000403278,0.000388512,0.000376643
1,262144,0.000385487,0.000346252,0.000401214,0.000390128,0.000400793
1,262144,0.00038633,0.000345541,0.00040148,0.000390554,0.000382452
1,262144,0.000382458,0.000343508,0.000402664,0.00038707,0.000402664
1,262144,0.00037863,0.000340356,0.000398829,0.000383289,0.000383578
1,262144,0.000386751,0.000350221,0.000401431,0.00039056,0.000396116
1,262144,0.000384463,0.000349856,0.000400858,0.000387914,0.000397577
1,262144,0.000387536,0.000344047,0.000401994,0.000391677,0.000382371
1,262144,0.000387771,0.000350707,0.000401854,0.000392017,0.000398788
1,262144,0.000384985,0.000341757,0.000405567,0.000389989,0.000400594
1,262144,0.000382042,0.000347718,0.000404233,0.000386644,0.000400395
1,262144,0.000387972,0.000345048,0.000404773,0.000392123,0.000398158
1,262144,0.00038129,0.000344062,0.000404129,0.00038782,0.000395785
1,262144,0.000387007,0.000347921,0.000403627,0.000391964,0.00038852
1,262144,0.000380182,0.000339157,0.000400966,0.000385973,0.000392367
1,262144,0.000386702,0.000345465,0.000405806,0.000390757,0.000397383
1,262144,0.000380353,0.000337036,0.000402999,0.000384954,0.000351395
1,262144,0.00038704,0.000350462,0.000402658,0.000391254,0.000371707
1,262144,0.000385927,0.000348571,0.00040278,0.000389921,0.000364193
1,262144,0.000383869,0.000348733,0.000402659,0.000388399,0.000379065
1,262144,0.000387633,0.000351694,0.000407225,0.000389863,0.000405081
1,262144,0.000378792,0.000345803,0.000407598,0.000377978,0.000364194
1,262144,0.00037967,0.000344406,0.000402191,0.000381506,0.000386007
1,262144,0.000383689,0.000337877,0.000406363,0.000389157,0.000394574
1,262144,0.000376993,0.000354798,0.00040306,0.000375746,0.000370052
1,262144,0.00037807,0.000355795,0.000401017,0.000377009,0.000373186
1,262144,0.00037294,0.000339036,0.000403419,0.000371923,0.000365105
1,262144,0.000383099,0.000355612,0.000403237,0.000384868,0.000392865
1,262144,0.000378581,0.000342328,0.000406617,0.000380216,0.000361532
1,262144,0.000388169,0.000351306,0.000406509,0.000390691,0.000403341
1,262144,0.000380627,0.000357441,0.00040565,0.000378919,0.000373162
1,262144,0.000373753,0.000343545,0.000402757,0.000371813,0.000356631
1,262144,0.000373303,0.000345345,0.000398966,0.000373146,0.000358749
1,262144,0.000388399,0.000353985,0.000405958,0.000391219,0.000397429
1,262144,0.000379102,0.000339388,0.000405255,0.000381646,0.000402284
1,262144,0.000380374,0.000346105,0.000404657,0.000382691,0.000387373
1,262144,0.000385288,0.000346806,0.000408067,0.000388669,0.000408067
1,262144,0.000379287,0.00034326,0.000401735,0.000379274,0.000378002
1,262144,0.00039141,0.000346393,0.000473522,0.000385841,0.000384224
1,262144,0.000377543,0.000348569,0.000404315,0.000377956,0.000361226
1,262144,0.000399157,0.000345076,0.000435802,0.000399677,0.000379885
1,262144,0.000373739,0.000342503,0.000405499,0.000371594,0.000369045
1,262144,0.000381879,0.000357257,0.000400089,0.000383121,0.000365248
1,262144,0.000382822,0.000345916,0.000400955,0.000385121,0.000398924
1,262144,0.000378574,0.000344995,0.000399969,0.000383519,0.000377637
1,262144,0.000384651,0.000353473,0.000400553,0.000387832,0.000398
