run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000271143,0.000254706,0.000294547,0.000271343,0.00026663
1,4096,0.000268182,0.000255073,0.000279206,0.000268245,0.000261708
1,4096,0.000254087,0.00023728,0.000281268,0.000253847,0.00025658
1,4096,0.00025334,0.000239222,0.000262806,0.000255122,0.000255121
1,4096,0.00025391,0.000236706,0.000264531,0.000255624,0.000260501
1,4096,0.000254814,0.000238353,0.000265526,0.000254707,0.000265295
1,4096,0.000314109,0.000236746,0.000393387,0.00031118,0.000372386
1,4096,0.000256542,0.000239244,0.000274966,0.000256903,0.000263507
1,4096,0.000253962,0.000237448,0.000265687,0.000254818,0.000249591
1,4096,0.000252849,0.000237576,0.000271907,0.000252347,0.000264977
1,4096,0.000255433,0.000238389,0.000272577,0.000256447,0.000243288
1,4096,0.000252701,0.000239815,0.000273642,0.000252402,0.000250461
1,4096,0.000253105,0.00024023,0.000262159,0.000254148,0.000256708
1,4096,0.000254045,0.000236869,0.000262373,0.000255357,0.000246617
1,4096,0.000252705,0.000240312,0.000261626,0.000253286,0.000256073
1,4096,0.000253191,0.00024003,0.000262874,0.000254318,0.00024655
1,4096,0.000255185,0.000245292,0.000265546,0.000255987,0.000245483
1,4096,0.000253222,0.000239885,0.000262219,0.000253505,0.000248615
1,4096,0.000253787,0.000243047,0.000263935,0.000255174,0.000256731
1,4096,0.000252667,0.000238366,0.000264047,0.00025291,0.000251533
1,4096,0.000253805,0.000240602,0.000263913,0.000254845,0.000256551
1,4096,0.00025233,0.000237035,0.000264369,0.000252668,0.000249519
1,4096,0.000252341,0.000240176,0.000263068,0.000252788,0.00025517
1,4096,0.000251749,0.000232919,0.000274394,0.000252528,0.000253602
1,4096,0.000252928,0.000239363,0.000269268,0.000252448,0.00025191
1,4096,0.000252223,0.000237656,0.000270743,0.000251795,0.000251386
1,4096,0.000252634,0.000239228,0.000262554,0.000253346,0.000260669
1,4096,0.000252207,0.000238419,0.000262041,0.000253657,0.000251065
1,4096,0.000252776,0.000238877,0.000263253,0.000252701,0.00025791
1,4096,0.000252956,0.000240785,0.000262463,0.000254074,0.00024987
1,4096,0.000253593,0.000241425,0.000270263,0.000253458,0.00025624
1,4096,0.000253927,0.000242987,0.000266794,0.000254778,0.000254596
1,4096,0.000254123,0.000240323,0.000269704,0.000254554,0.000252919
1,4096,0.000251742,0.00023751,0.000264078,0.000251677,0.000245306
1,4096,0.000253223,0.000243203,0.000264704,0.000253755,0.00024409
1,4096,0.000253054,0.000239744,0.000265435,0.000253078,0.000244771
1,4096,0.00025208,0.000240087,0.000263508,0.000252929,0.000243902
1,4096,0.00025205,0.000238904,0.000263784,0.000252547,0.00024396
1,4096,0.000252479,0.000238756,0.000265701,0.000253217,0.000254406
1,4096,0.000253705,0.00024198,0.000271285,0.000254018,0.000245026
1,4096,0.000252232,0.000236676,0.00026118,0.000252956,0.000256578
1,4096,0.000250976,0.000235471,0.000261518,0.00025176,0.000248698
1,4096,0.000254042,0.000242247,0.000270355,0.000254618,0.000257729
1,4096,0.0002487,0.000232809,0.000259853,0.000249761,0.000247488
1,4096,0.000252065,0.000237727,0.000262137,0.000252675,0.000252101
1,4096,0.000250044,0.00023807,0.00025995,0.000251037,0.000249141
1,4096,0.000251449,0.000233075,0.000260168,0.000252262,0.000249511
1,4096,0.00025172,0.000236387,0.000262581,0.000252405,0.000246471
1,4096,0.000252689,0.00024355,0.000262345,0.000252699,0.000252133
1,4096,0.000250056,0.000232552,0.000262214,0.000250144,0.00024195
1,4096,0.000252789,0.000243427,0.000265221,0.000253243,0.000254231
1,4096,0.000252732,0.000238218,0.000269294,0.000252373,0.00026092
1,4096,0.000253818,0.000239506,0.000273203,0.000254173,0.000251713
1,4096,0.000252365,0.000242799,0.000265327,0.00025314,0.000256054
1,4096,0.000252867,0.000234394,0.000266135,0.000253355,0.000255675
1,4096,0.000252262,0.000241831,0.000261584,0.000252178,0.000258036
1,4096,0.000252571,0.000234382,0.000265466,0.000252906,0.000257569
1,4096,0.000252082,0.000241535,0.000262437,0.000252263,0.000258294
1,4096,0.000251166,0.000238697,0.000262628,0.000251419,0.000250423
1,4096,0.000249754,0.000239361,0.000260409,0.000250254,0.000257634
1,4096,0.000247835,0.000233731,0.000258947,0.000249502,0.000246165
1,4096,0.000246253,0.000235855,0.000257123,0.000246309,0.000250794
1,4096,0.000247034,0.000235453,0.000259911,0.000248511,0.000250433
1,4096,0.000246477,0.000236175,0.000258581,0.00024668,0.000252558
1,4096,0.00024778,0.000237243,0.00025824,0.000248887,0.000249403
1,4096,0.000246052,0.000234823,0.000260189,0.000246392,0.000253189
1,4096,0.000247098,0.000235126,0.000257252,0.000248101,0.00024648
1,4096,0.00024724,0.000235773,0.000259163,0.000247877,0.000250793
1,4096,0.000247466,0.000235606,0.000258747,0.000248125,0.000247288
1,4096,0.000246541,0.000233151,0.000257673,0.000246572,0.000252723
1,4096,0.000247552,0.000233024,0.000258924,0.000248541,0.000248252
1,4096,0.000248289,0.000234907,0.000259696,0.000248604,0.00025561
1,4096,0.000247778,0.000233794,0.000258319,0.000248376,0.000249542
1,4096,0.000247689,0.000238048,0.000257764,0.000248184,0.000254626
1,4096,0.000248208,0.000238683,0.000260134,0.000248776,0.000249716
1,4096,0.00024767,0.000238325,0.000259351,0.000247661,0.000251167
1,4096,0.000278255,0.000219856,0.000302222,0.000282753,0.000273002
1,4096,0.000249786,0.00024133,0.000261165,0.000250324,0.000253445
1,4096,0.000248158,0.000235115,0.000256499,0.000249414,0.000246335
1,4096,0.000249363,0.000237822,0.000259082,0.000249677,0.000252887
1,4096,0.000247435,0.000235375,0.000262558,0.000247413,0.000246777
1,4096,0.000246594,0.000233768,0.000255848,0.000246473,0.000244675
1,4096,0.00024677,0.000236263,0.000255198,0.000247546,0.000250064
1,4096,0.000246399,0.000235414,0.000254834,0.000246717,0.00024936
1,4096,0.000246517,0.00023259,0.000255409,0.000246687,0.000247066
1,4096,0.000246644,0.000233621,0.000254843,0.000247555,0.000246283
1,4096,0.000248062,0.000238519,0.000256063,0.000249013,0.000250374
1,4096,0.000246996,0.000235099,0.000254998,0.000248312,0.000246816
1,4096,0.00024757,0.000233773,0.000255494,0.000249127,0.000251834
1,4096,0.000247362,0.000237522,0.000255554,0.000248562,0.000247458
1,4096,0.000247686,0.000235203,0.000254965,0.000248893,0.000251474
1,4096,0.00024703,0.000237083,0.000256438,0.000248055,0.000247784
1,4096,0.000247861,0.000237413,0.000256307,0.000248336,0.000246703
1,4096,0.000245568,0.000229468,0.000255006,0.000245899,0.000245969
1,4096,0.000247271,0.000236184,0.000257425,0.000247804,0.000239332
1,4096,0.000246511,0.000232761,0.000255303,0.000247471,0.000245197
1,4096,0.00024797,0.000234336,0.000261178,0.000248961,0.000241445
1,4096,0.000247137,0.000231722,0.000256228,0.000248446,0.000242722
1,4096,0.000247398,0.000237526,0.000257963,0.000247772,0.000239617
