run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000601076,0.000583717,0.000619068,0.0006021,0.000613297
1,2097152,0.000605338,0.000584291,0.000629259,0.000602962,0.000615412
1,2097152,0.000607619,0.000586164,0.000633283,0.00060721,0.000617273
1,2097152,0.000609382,0.000587482,0.000643199,0.000608232,0.000597084
1,2097152,0.000605862,0.000590318,0.00063335,0.000604726,0.000599349
1,2097152,0.000605524,0.000591042,0.000635489,0.000604215,0.000607311
1,2097152,0.000605936,0.000588611,0.000625996,0.000605909,0.00059199
1,2097152,0.000602186,0.000587908,0.00061907,0.000603383,0.000611969
1,2097152,0.00060958,0.000585581,0.000632185,0.000609552,0.000597542
1,2097152,0.00061106,0.000588543,0.000637962,0.000609299,0.000604395
1,2097152,0.000607958,0.000590023,0.00062772,0.000607305,0.000606588
1,2097152,0.000603676,0.000586604,0.000625731,0.000602245,0.000607028
1,2097152,0.000602817,0.000579615,0.000635386,0.000600446,0.000601182
1,2097152,0.000602762,0.000585555,0.000621582,0.000602096,0.000600689
1,2097152,0.00116501,0.000592152,0.002198726,0.000624,0.000598813
1,2097152,0.000601033,0.000585982,0.000623299,0.000601075,0.000597863
1,2097152,0.000606254,0.000589324,0.000629428,0.000605297,0.000592021
1,2097152,0.000603649,0.000584315,0.000627655,0.000602584,0.000615318
1,2097152,0.00060363,0.000585815,0.000628566,0.000603593,0.000628566
1,2097152,0.000600368,0.000583356,0.000617229,0.000599384,0.000607492
1,2097152,0.000603829,0.000582652,0.000622325,0.000603961,0.000595806
1,2097152,0.000597714,0.00057296,0.000622477,0.000597968,0.000586259
1,2097152,0.000602358,0.000589457,0.000619713,0.000601447,0.000597688
1,2097152,0.000599312,0.000584092,0.000621054,0.000599415,0.000616643
1,2097152,0.000602358,0.00058378,0.000628331,0.000601342,0.000618102
1,2097152,0.000603364,0.000587663,0.000618326,0.000603434,0.000606018
1,2097152,0.000603426,0.000588651,0.000621959,0.000603406,0.000590078
1,2097152,0.000598995,0.000577195,0.000619107,0.000598716,0.000601262
1,2097152,0.000601309,0.000585611,0.000621519,0.000601319,0.000603449
1,2097152,0.000605954,0.000579177,0.000633,0.000604304,0.00060724
1,2097152,0.000600145,0.000584815,0.00062041,0.000600466,0.00060297
1,2097152,0.000610609,0.000586249,0.000638731,0.000610301,0.000603843
1,2097152,0.000602139,0.00058689,0.000622995,0.000600591,0.000605122
1,2097152,0.00060788,0.000592891,0.000633408,0.000605691,0.000597682
1,2097152,0.000603766,0.000579926,0.000629833,0.000603176,0.000612497
1,2097152,0.000603342,0.00058815,0.000620945,0.000603293,0.000603838
1,2097152,0.000606927,0.000591685,0.00062622,0.000606525,0.000612206
1,2097152,0.000607545,0.000590441,0.000632544,0.000605451,0.000610339
1,2097152,0.000600547,0.000581656,0.000617937,0.000601426,0.000601966
1,2097152,0.000604271,0.000588721,0.000631162,0.000602539,0.000607535
1,2097152,0.00060264,0.000587298,0.000623963,0.000602861,0.000597336
1,2097152,0.000607951,0.000586867,0.000640446,0.000606329,0.000593189
1,2097152,0.000599996,0.000578848,0.000615159,0.000600762,0.000596098
1,2097152,0.000597795,0.000579179,0.000617946,0.000597607,0.000598005
1,2097152,0.000601263,0.000582993,0.000622365,0.000600834,0.000599201
1,2097152,0.000610385,0.000582387,0.000633635,0.000609084,0.000610781
1,2097152,0.000599086,0.000581629,0.000616378,0.000599421,0.000604073
1,2097152,0.000602025,0.000584513,0.000619178,0.000601734,0.000606517
1,2097152,0.000600982,0.000586085,0.000618924,0.000601243,0.000586085
1,2097152,0.00060697,0.00058929,0.000632868,0.000604879,0.000597388
1,2097152,0.000601079,0.000584595,0.000628384,0.000600853,0.000609038
1,2097152,0.000602544,0.000582957,0.00062078,0.000601428,0.00059109
1,2097152,0.000598235,0.000582284,0.000619907,0.000597608,0.000600453
1,2097152,0.000601354,0.000578616,0.000627992,0.000600016,0.000602586
1,2097152,0.000603886,0.000580808,0.00063195,0.000603663,0.000603816
1,2097152,0.000596297,0.000574364,0.000610625,0.000597581,0.000605813
1,2097152,0.000627309,0.000589357,0.000714182,0.00061402,0.00059336
1,2097152,0.000602535,0.00058314,0.000625562,0.000600921,0.000592913
1,2097152,0.000599487,0.000578789,0.000616989,0.000599346,0.000602373
1,2097152,0.00060212,0.000581542,0.000624934,0.000601205,0.000596455
1,2097152,0.000598005,0.0005806,0.00061875,0.000598324,0.000608666
1,2097152,0.0006023,0.000585806,0.000623586,0.000601131,0.000595053
1,2097152,0.000601249,0.000584304,0.000633296,0.000600201,0.000614154
1,2097152,0.000597735,0.000579904,0.000610825,0.000598519,0.000593108
1,2097152,0.000602068,0.000586078,0.000626839,0.000600857,0.000598378
1,2097152,0.000602871,0.000584233,0.000625684,0.000602724,0.000592475
1,2097152,0.000597,0.000579854,0.00061416,0.000597382,0.000603374
1,2097152,0.000599476,0.000582837,0.000616417,0.000599135,0.000597963
1,2097152,0.000601235,0.000588089,0.000619595,0.00059998,0.000601639
1,2097152,0.000601682,0.000584493,0.000630431,0.000600334,0.000611018
1,2097152,0.000602769,0.000584369,0.000621321,0.000601151,0.00059313
1,2097152,0.000597305,0.000581924,0.000615064,0.000597289,0.000593238
1,2097152,0.000596339,0.000578991,0.000610977,0.000597706,0.000599974
1,2097152,0.000599751,0.00058157,0.000622436,0.000598731,0.000588557
1,2097152,0.000598897,0.000584411,0.000616931,0.000598789,0.000587121
1,2097152,0.000596251,0.000584056,0.000608389,0.00059632,0.000604395
1,2097152,0.000597131,0.000582901,0.000612942,0.000597082,0.000589105
1,2097152,0.000634675,0.000587817,0.000725353,0.000616647,0.000700466
1,2097152,0.000607818,0.000589361,0.000629321,0.00060745,0.000603581
1,2097152,0.000601077,0.000584278,0.000642743,0.000599601,0.000612975
1,2097152,0.000610865,0.000594413,0.000630175,0.000610121,0.000612627
1,2097152,0.000604321,0.000588072,0.0006276,0.000604198,0.000605559
1,2097152,0.000602557,0.000581274,0.000623064,0.000602902,0.000610272
1,2097152,0.000602975,0.000578175,0.000634768,0.000601958,0.000595536
1,2097152,0.000597283,0.000579332,0.000614526,0.000598103,0.000601889
1,2097152,0.000598939,0.000580988,0.000621814,0.000598212,0.000620301
1,2097152,0.000594639,0.00058163,0.000605726,0.000595265,0.00059693
1,2097152,0.000603102,0.000591015,0.00062422,0.000603031,0.00062422
1,2097152,0.000595901,0.000581434,0.000612262,0.000596686,0.000599828
1,2097152,0.000604245,0.000586727,0.000632863,0.000601777,0.000600292
1,2097152,0.000599737,0.000576463,0.000616528,0.000600724,0.000604566
1,2097152,0.000604141,0.000581712,0.000634271,0.000602289,0.00061513
