run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000261965,0.000248097,0.000284863,0.000260954,0.000249096
1,64,0.000263045,0.000244098,0.000293315,0.000261826,0.000260519
1,64,0.000245555,0.000234986,0.000253922,0.000246341,0.000251337
1,64,0.000246434,0.000236099,0.000258319,0.000248139,0.000247618
1,64,0.000249338,0.000232939,0.000274206,0.00024921,0.000252905
1,64,0.000248777,0.000237655,0.000259124,0.000249793,0.000253385
1,64,0.000250712,0.000235417,0.000265097,0.000250888,0.000254125
1,64,0.000248142,0.000227159,0.000258071,0.00024967,0.000240638
1,64,0.000246353,0.000235171,0.000254727,0.000247347,0.000235171
1,64,0.000246659,0.000235609,0.000258615,0.000247445,0.000239652
1,64,0.000247288,0.000235348,0.000258381,0.000248253,0.000250517
1,64,0.00024649,0.000232649,0.000254956,0.00024747,0.00024785
1,64,0.000247025,0.00023627,0.00025531,0.000247714,0.000252376
1,64,0.000246702,0.000233872,0.000262548,0.000246831,0.00023985
1,64,0.000246417,0.000237532,0.000257926,0.000246021,0.000247585
1,64,0.000246502,0.000235262,0.0002546,0.000246767,0.000243631
1,64,0.000246764,0.00023466,0.000256781,0.000247643,0.000252726
1,64,0.000245424,0.000234474,0.000253214,0.000246235,0.000235755
1,64,0.000246177,0.000233441,0.000259049,0.000247024,0.000249383
1,64,0.000245563,0.000234917,0.00025572,0.00024632,0.000241005
1,64,0.000246585,0.000233814,0.000265931,0.000246611,0.000246587
1,64,0.000246143,0.000228001,0.000257116,0.000247088,0.000239142
1,64,0.000246654,0.000233258,0.000261987,0.000247176,0.000249463
1,64,0.000245318,0.000234333,0.000256013,0.000245465,0.000241151
1,64,0.00024714,0.000235948,0.000260887,0.000247229,0.00024951
1,64,0.00024722,0.00023366,0.000259086,0.000247025,0.000242688
1,64,0.000248224,0.000236886,0.000261795,0.0002477,0.000241295
1,64,0.000246246,0.000236783,0.000258929,0.000246968,0.000238399
1,64,0.000247963,0.000231511,0.00025999,0.000248566,0.000251601
1,64,0.000272282,0.000234852,0.000411771,0.000250746,0.000245288
1,64,0.000248948,0.000235364,0.000277422,0.000247402,0.000240387
1,64,0.000249409,0.000234915,0.000265932,0.000248664,0.000239726
1,64,0.000248184,0.000232604,0.000257357,0.000249198,0.000239713
1,64,0.000247806,0.00023622,0.000263093,0.000246961,0.000238559
1,64,0.000246275,0.000235038,0.000258811,0.000247041,0.000240044
1,64,0.000247623,0.000235877,0.000260111,0.000248249,0.000246892
1,64,0.000256259,0.000233422,0.000335211,0.000248057,0.000241149
1,64,0.000245576,0.000228719,0.000254846,0.000246789,0.000247102
1,64,0.000248113,0.000237337,0.000257145,0.000249572,0.000252238
1,64,0.000246738,0.000234779,0.000254772,0.000247895,0.000250003
1,64,0.000247754,0.000230498,0.000258116,0.000249108,0.000250783
1,64,0.000247103,0.000233496,0.000258847,0.000247719,0.000246453
1,64,0.00024732,0.000236503,0.000255656,0.000248676,0.000251773
1,64,0.000246463,0.000233617,0.000254733,0.000247527,0.000242146
1,64,0.000245504,0.00023534,0.0002578,0.000246304,0.000252505
1,64,0.000246602,0.000233697,0.000255185,0.000247128,0.000244289
1,64,0.000246957,0.00023405,0.000257332,0.000247532,0.000250713
1,64,0.000245266,0.000236482,0.000255041,0.000246018,0.000248324
1,64,0.000245412,0.000235619,0.000254872,0.000245522,0.000250125
1,64,0.000248089,0.000231825,0.000264997,0.000248944,0.000244428
1,64,0.000245874,0.000233809,0.000257966,0.000247083,0.00024753
1,64,0.000246408,0.000235353,0.000256802,0.000247688,0.000248753
1,64,0.000245403,0.000233358,0.000253354,0.00024605,0.000243919
1,64,0.000247335,0.000237938,0.000255177,0.00024857,0.000250784
1,64,0.000244616,0.00022913,0.000253614,0.000245133,0.000247644
1,64,0.000246288,0.000231839,0.000261838,0.000247128,0.000247249
1,64,0.000244632,0.000227298,0.000253448,0.000245769,0.000245961
1,64,0.00024584,0.000230331,0.000255288,0.000246711,0.000249613
1,64,0.000246439,0.000236338,0.000254164,0.000247408,0.000240469
1,64,0.000246334,0.000235103,0.000253946,0.000247227,0.000250591
1,64,0.000246738,0.000234397,0.000256339,0.000247111,0.00024603
1,64,0.000246906,0.000236345,0.000257032,0.000247875,0.000252628
1,64,0.000246148,0.000233693,0.000257785,0.000246247,0.000246049
1,64,0.000246785,0.000234049,0.00025587,0.000247233,0.000251206
1,64,0.000246372,0.000233311,0.000256868,0.000246863,0.000246863
1,64,0.00024731,0.000232493,0.000258819,0.000248303,0.000247459
1,64,0.000248441,0.00023776,0.000257487,0.000249776,0.000250127
1,64,0.000248082,0.000237248,0.000257319,0.000248991,0.000251249
1,64,0.000247345,0.000238019,0.00025529,0.00024796,0.000246945
1,64,0.000246426,0.000234162,0.000254516,0.000247675,0.00025078
1,64,0.000342814,0.00018926,0.000381951,0.000349773,0.000376125
1,64,0.000247265,0.0002338,0.000255557,0.000248564,0.000242884
1,64,0.000245183,0.000230967,0.000254801,0.000245836,0.000246363
1,64,0.000246863,0.000229952,0.00025355,0.00024801,0.00024419
1,64,0.000247733,0.000238822,0.00025541,0.000249255,0.000249716
1,64,0.000248048,0.000232993,0.00025793,0.000249106,0.000248153
1,64,0.000245006,0.000232117,0.000253583,0.000246217,0.00024617
1,64,0.000247309,0.000233308,0.000256032,0.000248676,0.000248867
1,64,0.00024663,0.000233124,0.000254051,0.000247735,0.000248202
1,64,0.00024747,0.000232137,0.000256549,0.000248474,0.000247049
1,64,0.000246758,0.000233898,0.000255285,0.000247163,0.000247386
1,64,0.000271421,0.000231644,0.000390138,0.00025087,0.000247067
1,64,0.000248942,0.000231315,0.0002758,0.000249414,0.000240008
1,64,0.00024659,0.000236663,0.0002672,0.000245598,0.000253637
1,64,0.000246113,0.000234279,0.000254477,0.00024691,0.000240771
1,64,0.000245587,0.000232802,0.000255704,0.000245836,0.000250141
1,64,0.000246088,0.000235114,0.000255954,0.000246777,0.000236388
1,64,0.000246981,0.000235069,0.000260692,0.000246985,0.000248794
1,64,0.000248226,0.000238356,0.000258855,0.000249262,0.000241155
1,64,0.000248338,0.000233916,0.000258719,0.000249702,0.000250731
1,64,0.000248557,0.000232586,0.000259416,0.000249054,0.000243755
1,64,0.000249065,0.000231897,0.000263362,0.000249451,0.000249402
1,64,0.000247606,0.00023643,0.000258545,0.000248534,0.000241747
1,64,0.000248957,0.000237058,0.000261908,0.000249204,0.000250429
1,64,0.000247052,0.000236364,0.000259313,0.000246601,0.000244966
1,64,0.000247023,0.000235418,0.000257168,0.00024743,0.000247811
1,64,0.000247395,0.000234167,0.000258546,0.000247675,0.000246975
1,64,0.000247972,0.00023631,0.000260027,0.000248466,0.000250554
1,64,0.00024893,0.000236953,0.000260439,0.000249744,0.000250559
1,64,0.000248332,0.000236439,0.000260228,0.000248466,0.000249228
1,64,0.000248937,0.000238737,0.000259673,0.000249514,0.000250148
1,64,0.00024798,0.000234003,0.000261949,0.000248113,0.00024961
1,64,0.000249686,0.000235227,0.000260614,0.000250629,0.000252651
1,64,0.00025019,0.000238895,0.000261048,0.000251023,0.000253854
1,64,0.000248841,0.000237764,0.000261272,0.000249671,0.000248944
1,64,0.000248735,0.000237897,0.000260488,0.000249002,0.000245508
1,64,0.000248609,0.000236406,0.000260802,0.000248436,0.000245084
1,64,0.000248419,0.00023578,0.000261543,0.000248177,0.000246986
1,64,0.000248025,0.000236463,0.00025824,0.000248488,0.000246948
1,64,0.000249858,0.000238734,0.000262318,0.000250258,0.000251296
1,64,0.000247857,0.000234089,0.000258229,0.000248672,0.000245434
1,64,0.0002484,0.00023344,0.00025967,0.000248853,0.000251554
1,64,0.000247964,0.000234988,0.000258584,0.000248403,0.000246604
1,64,0.000248923,0.000235181,0.000260557,0.000249567,0.000251193
1,64,0.000247942,0.000234173,0.00025978,0.000248666,0.000246654
1,64,0.000248054,0.000235431,0.000259397,0.000248981,0.000249612
1,64,0.000247681,0.000237047,0.000259997,0.000248142,0.000245907
1,64,0.000248198,0.000234729,0.000259528,0.000248462,0.000249597
1,64,0.000247535,0.000235937,0.000259916,0.000247618,0.000245726
1,64,0.00024971,0.000237104,0.000265017,0.000249645,0.000251706
1,64,0.000248799,0.00023865,0.000263293,0.000248503,0.000242341
1,64,0.000248401,0.000234402,0.000259181,0.000249049,0.000249236
1,64,0.000247939,0.000237177,0.000258321,0.000248555,0.000240462
1,64,0.000247397,0.000234313,0.000260179,0.000247529,0.000246251
1,64,0.000245971,0.000233926,0.000258682,0.000245805,0.000238854
1,64,0.00024857,0.000235755,0.00026051,0.000249219,0.000251309
1,64,0.000247053,0.00023596,0.000258279,0.000247659,0.000247702
1,64,0.000248325,0.000235045,0.000259401,0.000248985,0.000250067
1,64,0.000247864,0.000236103,0.0002612,0.000247963,0.000246667
1,64,0.000248421,0.000237939,0.00025949,0.00024874,0.000249609
1,64,0.000247577,0.000237208,0.000259889,0.000248297,0.000247891
1,64,0.000248072,0.000235666,0.000260267,0.000247963,0.000250119
1,64,0.000247269,0.000235481,0.000258066,0.00024783,0.000248179
1,64,0.000247672,0.000235845,0.000260856,0.000247651,0.00024614
1,64,0.000247711,0.000235997,0.000259808,0.00024771,0.000248401
1,64,0.000249301,0.000236719,0.000261119,0.0002496,0.000251318
1,64,0.000247278,0.00023566,0.000257002,0.000248194,0.000245916
1,64,0.000247904,0.000236089,0.000260027,0.000248847,0.000249572
1,64,0.000247297,0.000235088,0.000257862,0.000247913,0.000242918
1,64,0.000248124,0.000233165,0.000260212,0.000248712,0.000249425
1,64,0.000246689,0.000235952,0.000258416,0.000246189,0.000243156
1,64,0.000247929,0.000237159,0.000260244,0.000248563,0.000251051
1,64,0.000247287,0.000233615,0.000259138,0.000247146,0.000243286
