run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.051e-06,8.488e-06,9.675e-06,9.039e-06,9.044e-06
1,8,9.236e-06,8.336e-06,1.019e-05,9.272e-06,9.862e-06
1,8,9.187e-06,8.308e-06,1.0479e-05,9.209e-06,8.316e-06
1,8,9.453e-06,8.685e-06,1.0893e-05,9.16e-06,9.111e-06
1,8,9.053e-06,8.149e-06,9.902e-06,9.078e-06,9.106e-06
1,8,9.079e-06,8.915e-06,9.237e-06,9.101e-06,8.949e-06
1,8,9.132e-06,8.616e-06,1.0047e-05,9.096e-06,8.973e-06
1,8,8.999e-06,8.793e-06,9.144e-06,8.989e-06,8.997e-06
1,8,9.121e-06,9.008e-06,9.216e-06,9.148e-06,9.216e-06
1,8,9.033e-06,8.69e-06,9.292e-06,9.077e-06,9.26e-06
1,8,9.241e-06,7.913e-06,1.0243e-05,9.37e-06,9.488e-06
1,8,9.359e-06,8.735e-06,1.0328e-05,9.207e-06,1.0328e-05
1,8,9.167e-06,8.573e-06,9.857e-06,9.215e-06,9.857e-06
1,8,9.072e-06,8.821e-06,9.326e-06,9.064e-06,8.854e-06
1,8,9.253e-06,8.875e-06,1.0153e-05,9.118e-06,9.111e-06
1,8,9.112e-06,8.65e-06,9.847e-06,9.09e-06,8.65e-06
1,8,9.095e-06,8.405e-06,1.0057e-05,9.017e-06,9.014e-06
1,8,9.125e-06,8.876e-06,9.386e-06,9.122e-06,9.351e-06
1,8,9.117e-06,8.993e-06,9.262e-06,9.095e-06,9.042e-06
1,8,9.15e-06,8.578e-06,1.0086e-05,9.095e-06,8.714e-06
1,8,9.432e-06,8.447e-06,1.0788e-05,9.324e-06,9.106e-06
1,8,9.061e-06,8.504e-06,9.886e-06,9.027e-06,8.968e-06
1,8,9.08e-06,8.825e-06,9.31e-06,9.041e-06,9.31e-06
1,8,9.112e-06,9.003e-06,9.261e-06,9.109e-06,9.014e-06
1,8,9.165e-06,8.013e-06,1.0138e-05,9.142e-06,8.957e-06
1,8,9.101e-06,8.849e-06,9.404e-06,9.11e-06,9.404e-06
1,8,9.092e-06,8.945e-06,9.317e-06,9.108e-06,8.971e-06
1,8,9.113e-06,8.373e-06,9.794e-06,9.15e-06,9.048e-06
1,8,9.221e-06,8.823e-06,9.562e-06,9.169e-06,9.199e-06
1,8,9.109e-06,8.233e-06,9.679e-06,9.065e-06,9.06e-06
1,8,9.082e-06,8.878e-06,9.385e-06,9.052e-06,9.075e-06
1,8,9.275e-06,8.658e-06,9.762e-06,9.379e-06,9.079e-06
1,8,9.29e-06,7.512e-06,1.089e-05,9.387e-06,8.219e-06
1,8,9.13e-06,8.897e-06,9.275e-06,9.151e-06,9.214e-06
1,8,9.087e-06,8.981e-06,9.258e-06,9.069e-06,9.009e-06
1,8,9.078e-06,8.884e-06,9.254e-06,9.058e-06,9.174e-06
1,8,9.311e-06,8.974e-06,1.0423e-05,9.21e-06,9.034e-06
1,8,9.156e-06,8.765e-06,9.432e-06,9.156e-06,9.161e-06
1,8,9.196e-06,8.952e-06,9.452e-06,9.205e-06,9.356e-06
1,8,9.069e-06,8.884e-06,9.267e-06,9.087e-06,9.267e-06
1,8,9.188e-06,9.083e-06,9.295e-06,9.205e-06,9.295e-06
1,8,9.101e-06,8.648e-06,9.524e-06,9.05e-06,9.3e-06
1,8,9.268e-06,9.082e-06,9.351e-06,9.284e-06,9.339e-06
1,8,9.108e-06,8.362e-06,9.807e-06,9.083e-06,8.921e-06
1,8,9.116e-06,8.769e-06,9.504e-06,9.132e-06,9.011e-06
1,8,9.188e-06,8.16e-06,1.0533e-05,9.119e-06,8.651e-06
1,8,1.0011e-05,8.941e-06,1.2437e-05,9.388e-06,9.331e-06
1,8,1.0999e-05,1.0008e-05,1.2072e-05,1.1059e-05,1.1452e-05
1,8,9.229e-06,9.08e-06,9.467e-06,9.213e-06,9.194e-06
1,8,1.2349e-05,1.0964e-05,1.4655e-05,1.2173e-05,1.1376e-05
1,8,9.181e-06,7.753e-06,1.0481e-05,9.164e-06,1.0481e-05
1,8,9.231e-06,8.515e-06,9.949e-06,9.235e-06,9.949e-06
