run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.475e-05,2.4179e-05,2.5201e-05,2.4813e-05,2.4513e-05
1,32768,2.4742e-05,2.4189e-05,2.5211e-05,2.4705e-05,2.5211e-05
1,32768,2.4646e-05,2.3872e-05,2.5645e-05,2.4499e-05,2.4528e-05
1,32768,2.4709e-05,2.3482e-05,2.5469e-05,2.4799e-05,2.5469e-05
1,32768,2.3846e-05,2.3661e-05,2.4026e-05,2.3868e-05,2.39e-05
1,32768,2.3176e-05,2.2648e-05,2.3751e-05,2.3133e-05,2.3036e-05
1,32768,2.3174e-05,2.265e-05,2.4482e-05,2.2897e-05,2.2825e-05
1,32768,2.3141e-05,2.1679e-05,2.4353e-05,2.321e-05,2.3718e-05
1,32768,2.3309e-05,2.2739e-05,2.3861e-05,2.3291e-05,2.3234e-05
1,32768,2.3376e-05,2.2839e-05,2.3678e-05,2.3452e-05,2.3424e-05
1,32768,2.3232e-05,2.2302e-05,2.379e-05,2.3285e-05,2.3407e-05
1,32768,2.3241e-05,2.2003e-05,2.4937e-05,2.3064e-05,2.273e-05
1,32768,2.341e-05,2.1626e-05,2.5117e-05,2.3349e-05,2.5117e-05
1,32768,2.3647e-05,2.2549e-05,2.5003e-05,2.3603e-05,2.5003e-05
1,32768,2.3484e-05,2.3079e-05,2.3984e-05,2.3417e-05,2.3984e-05
1,32768,2.3296e-05,2.2796e-05,2.4216e-05,2.3095e-05,2.2796e-05
1,32768,2.3213e-05,2.2213e-05,2.382e-05,2.3238e-05,2.3805e-05
1,32768,2.3378e-05,2.2788e-05,2.4056e-05,2.3309e-05,2.4056e-05
1,32768,2.3247e-05,2.2955e-05,2.3571e-05,2.3198e-05,2.3525e-05
1,32768,2.2943e-05,2.2081e-05,2.3867e-05,2.2981e-05,2.3254e-05
1,32768,2.2121e-05,2.1521e-05,2.2658e-05,2.2195e-05,2.219e-05
1,32768,2.1935e-05,2.1488e-05,2.2367e-05,2.1887e-05,2.1794e-05
1,32768,2.1869e-05,2.1599e-05,2.2078e-05,2.1878e-05,2.1874e-05
1,32768,2.1931e-05,2.1562e-05,2.2216e-05,2.2008e-05,2.2216e-05
1,32768,2.1789e-05,2.1063e-05,2.2493e-05,2.1816e-05,2.1063e-05
1,32768,2.168e-05,2.1283e-05,2.2102e-05,2.1704e-05,2.1949e-05
1,32768,2.2326e-05,2.1941e-05,2.2676e-05,2.228e-05,2.2226e-05
1,32768,2.3165e-05,2.2618e-05,2.368e-05,2.3209e-05,2.368e-05
1,32768,2.3296e-05,2.2456e-05,2.4282e-05,2.3287e-05,2.2608e-05
1,32768,2.3241e-05,2.3036e-05,2.3787e-05,2.3139e-05,2.3787e-05
1,32768,2.3291e-05,2.279e-05,2.3929e-05,2.3281e-05,2.3929e-05
1,32768,2.3362e-05,2.3089e-05,2.3598e-05,2.3375e-05,2.3421e-05
1,32768,2.3649e-05,2.1659e-05,2.5191e-05,2.3752e-05,2.4092e-05
1,32768,2.336e-05,2.2512e-05,2.506e-05,2.327e-05,2.3541e-05
1,32768,2.3294e-05,2.2587e-05,2.3887e-05,2.3276e-05,2.3574e-05
1,32768,2.3256e-05,2.2891e-05,2.3522e-05,2.3318e-05,2.3457e-05
1,32768,2.3337e-05,2.294e-05,2.3797e-05,2.3404e-05,2.3797e-05
1,32768,2.3243e-05,2.265e-05,2.3598e-05,2.3284e-05,2.3598e-05
1,32768,2.3182e-05,2.2617e-05,2.3439e-05,2.3233e-05,2.3197e-05
1,32768,2.3332e-05,2.2759e-05,2.4095e-05,2.3197e-05,2.3974e-05
1,32768,2.3218e-05,2.2916e-05,2.3544e-05,2.3175e-05,2.3544e-05
1,32768,2.3485e-05,2.2652e-05,2.4085e-05,2.3544e-05,2.3764e-05
1,32768,2.3221e-05,2.2562e-05,2.3585e-05,2.3281e-05,2.3533e-05
1,32768,2.3166e-05,2.2719e-05,2.3703e-05,2.316e-05,2.3209e-05
1,32768,2.3142e-05,2.3e-05,2.3421e-05,2.3087e-05,2.3421e-05
1,32768,2.3209e-05,2.2018e-05,2.3969e-05,2.3129e-05,2.3093e-05
1,32768,2.4126e-05,2.2703e-05,2.7754e-05,2.344e-05,2.3955e-05
1,32768,2.6151e-05,2.3018e-05,2.8232e-05,2.6283e-05,2.8232e-05
1,32768,2.3181e-05,2.2882e-05,2.3832e-05,2.3117e-05,2.3442e-05
1,32768,2.7078e-05,2.4897e-05,3.0496e-05,2.7577e-05,2.5383e-05
1,32768,2.2608e-05,2.2192e-05,2.3307e-05,2.2492e-05,2.3035e-05
1,32768,2.235e-05,2.1867e-05,2.4617e-05,2.1981e-05,2.2043e-05
1,32768,2.2113e-05,2.0757e-05,2.4338e-05,2.1762e-05,2.1658e-05
1,32768,2.1716e-05,2.0916e-05,2.2504e-05,2.1707e-05,2.1633e-05
1,32768,2.1797e-05,2.0605e-05,2.301e-05,2.1692e-05,2.1598e-05
1,32768,2.172e-05,2.1385e-05,2.1916e-05,2.1727e-05,2.1711e-05
1,32768,2.2089e-05,2.1921e-05,2.2268e-05,2.2062e-05,2.2054e-05
1,32768,2.3282e-05,2.2852e-05,2.3571e-05,2.3398e-05,2.3571e-05
1,32768,2.3224e-05,2.2757e-05,2.3688e-05,2.3213e-05,2.3541e-05
1,32768,2.3261e-05,2.2938e-05,2.3786e-05,2.3322e-05,2.3786e-05
1,32768,2.3451e-05,2.2996e-05,2.3859e-05,2.3459e-05,2.3859e-05
1,32768,2.3056e-05,2.2747e-05,2.3373e-05,2.3014e-05,2.3348e-05
1,32768,2.3121e-05,2.3007e-05,2.329e-05,2.3124e-05,2.3101e-05
1,32768,2.314e-05,2.2488e-05,2.428e-05,2.2998e-05,2.366e-05
1,32768,2.3224e-05,2.2796e-05,2.3566e-05,2.3179e-05,2.3566e-05
1,32768,2.3058e-05,2.2263e-05,2.3435e-05,2.3117e-05,2.3335e-05
1,32768,2.3228e-05,2.3055e-05,2.3493e-05,2.3176e-05,2.3055e-05
1,32768,2.339e-05,2.2315e-05,2.4784e-05,2.3373e-05,2.3649e-05
1,32768,2.3193e-05,2.2763e-05,2.353e-05,2.3241e-05,2.353e-05
1,32768,2.3397e-05,2.3202e-05,2.3527e-05,2.3392e-05,2.3496e-05
1,32768,2.3305e-05,2.2813e-05,2.3921e-05,2.3106e-05,2.2813e-05
1,32768,2.3183e-05,2.1868e-05,2.475e-05,2.3078e-05,2.3488e-05
1,32768,2.3305e-05,2.2996e-05,2.3621e-05,2.3264e-05,2.3452e-05
1,32768,2.3101e-05,2.266e-05,2.3685e-05,2.3069e-05,2.3385e-05
1,32768,2.3313e-05,2.2984e-05,2.3704e-05,2.3265e-05,2.352e-05
1,32768,2.3223e-05,2.2983e-05,2.3466e-05,2.3215e-05,2.3427e-05
1,32768,2.331e-05,2.3107e-05,2.3574e-05,2.3328e-05,2.3574e-05
1,32768,2.3241e-05,2.2858e-05,2.3579e-05,2.3248e-05,2.3147e-05
1,32768,2.3358e-05,2.3173e-05,2.3488e-05,2.335e-05,2.3488e-05
1,32768,2.3229e-05,2.3067e-05,2.3418e-05,2.3217e-05,2.3113e-05
1,32768,2.3067e-05,2.253e-05,2.3526e-05,2.3122e-05,2.3526e-05
1,32768,2.1743e-05,2.1216e-05,2.2536e-05,2.1654e-05,2.1518e-05
