run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.992e-06,9.888e-06,1.0088e-05,9.998e-06,1.0088e-05
1,64,1.0796e-05,8.502e-06,1.3494e-05,1.0913e-05,1.3494e-05
1,64,1.0105e-05,9.105e-06,1.1212e-05,1.0047e-05,9.105e-06
1,64,1.0122e-05,9.274e-06,1.1078e-05,1.0108e-05,1.009e-05
1,64,1.0128e-05,9.762e-06,1.0383e-05,1.0143e-05,1.0383e-05
1,64,1.0081e-05,9.92e-06,1.0227e-05,1.0054e-05,1.0227e-05
1,64,1.0123e-05,9.594e-06,1.0715e-05,1.0047e-05,1.0466e-05
1,64,1.0088e-05,1.0009e-05,1.0182e-05,1.0066e-05,1.0042e-05
1,64,1.0073e-05,9.76e-06,1.0231e-05,1.0067e-05,1.0048e-05
1,64,1.0175e-05,9.915e-06,1.0652e-05,1.0072e-05,1.0652e-05
1,64,1.0197e-05,8.678e-06,1.1647e-05,1.022e-05,1.1084e-05
1,64,1.0128e-05,8.982e-06,1.0797e-05,1.0194e-05,9.57e-06
1,64,1.0084e-05,9.759e-06,1.0482e-05,1.0084e-05,1.0173e-05
1,64,1.0059e-05,1.0004e-05,1.0119e-05,1.0062e-05,1.0119e-05
1,64,1.0069e-05,9.561e-06,1.0808e-05,1.0044e-05,1.0808e-05
1,64,1.0093e-05,9.059e-06,1.0904e-05,1.0128e-05,9.059e-06
1,64,1.0456e-05,9.824e-06,1.2119e-05,1.021e-05,1.0276e-05
1,64,1.0102e-05,9.595e-06,1.0411e-05,1.0178e-05,1.026e-05
1,64,1.0047e-05,9.764e-06,1.015e-05,1.0073e-05,1.015e-05
1,64,1.0134e-05,9.031e-06,1.0596e-05,1.0248e-05,1.0596e-05
1,64,1.0041e-05,9.851e-06,1.0347e-05,9.955e-06,1.02e-05
1,64,1.004e-05,9.814e-06,1.0247e-05,1.0037e-05,1.013e-05
1,64,1.0119e-05,9.534e-06,1.0694e-05,1.0152e-05,1.055e-05
1,64,1.0087e-05,8.967e-06,1.1325e-05,1.0031e-05,1.1325e-05
1,64,1.0136e-05,9.557e-06,1.0775e-05,1.0153e-05,9.557e-06
1,64,1.0104e-05,9.855e-06,1.0524e-05,1.0015e-05,1.0491e-05
1,64,1.0097e-05,9.757e-06,1.054e-05,1.0041e-05,9.757e-06
1,64,1.0101e-05,8.936e-06,1.1423e-05,1.0074e-05,1.1423e-05
1,64,1.0251e-05,8.823e-06,1.1353e-05,1.0236e-05,1.1353e-05
1,64,1.0286e-05,9.911e-06,1.157e-05,1.0124e-05,1.0164e-05
1,64,1.0083e-05,9.272e-06,1.1128e-05,1.0082e-05,9.272e-06
1,64,1.0333e-05,9.953e-06,1.0681e-05,1.0347e-05,1.0179e-05
1,64,1.043e-05,9.485e-06,1.1445e-05,1.0362e-05,1.0861e-05
1,64,1.0013e-05,9.431e-06,1.038e-05,1.0036e-05,1.0312e-05
1,64,1.0263e-05,9.658e-06,1.2054e-05,9.909e-06,9.763e-06
1,64,9.26e-06,8.386e-06,1.0183e-05,9.232e-06,9.278e-06
1,64,9.2e-06,9.002e-06,9.433e-06,9.217e-06,9.132e-06
1,64,9.254e-06,7.075e-06,1.0624e-05,9.539e-06,7.075e-06
1,64,9.154e-06,8.749e-06,9.428e-06,9.192e-06,9.254e-06
1,64,9.189e-06,9.09e-06,9.349e-06,9.198e-06,9.241e-06
1,64,9.266e-06,8.518e-06,1.0352e-05,9.177e-06,1.0352e-05
1,64,9.221e-06,8.785e-06,9.512e-06,9.267e-06,9.251e-06
1,64,9.3e-06,8.465e-06,1.023e-05,9.31e-06,9.136e-06
1,64,9.152e-06,8.973e-06,9.443e-06,9.139e-06,9.107e-06
1,64,9.193e-06,9.092e-06,9.303e-06,9.189e-06,9.092e-06
1,64,9.241e-06,7.942e-06,1.0269e-05,9.257e-06,8.966e-06
1,64,1.0173e-05,8.808e-06,1.2485e-05,9.561e-06,8.808e-06
1,64,1.149e-05,9.914e-06,1.2643e-05,1.1785e-05,1.2213e-05
1,64,9.882e-06,9.31e-06,1.0227e-05,9.828e-06,1.0172e-05
1,64,1.6055e-05,1.3423e-05,2.0008e-05,1.5498e-05,1.5734e-05
1,64,1.0135e-05,9.796e-06,1.0362e-05,1.0194e-05,1.019e-05
1,64,1.0153e-05,8.936e-06,1.1444e-05,1.0098e-05,1.0103e-05
1,64,1.0011e-05,9.58e-06,1.0399e-05,1.0057e-05,1.0061e-05
1,64,1.0065e-05,9.052e-06,1.1127e-05,1.0019e-05,1.1127e-05
1,64,1.0046e-05,9.286e-06,1.0911e-05,1.0019e-05,9.286e-06
1,64,9.985e-06,9.841e-06,1.008e-05,9.983e-06,1.0077e-05
1,64,1.0116e-05,9.504e-06,1.0785e-05,1.0058e-05,1.0385e-05
1,64,1.0053e-05,9.674e-06,1.0549e-05,9.981e-06,1.0549e-05
1,64,1.011e-05,8.046e-06,1.112e-05,1.0439e-05,1.0649e-05
1,64,1.0027e-05,9.336e-06,1.0754e-05,1.004e-05,1.0047e-05
1,64,1.0131e-05,9.241e-06,1.1053e-05,1.0171e-05,1.0201e-05
1,64,9.994e-06,9.783e-06,1.0204e-05,9.979e-06,1.0204e-05
1,64,1.0031e-05,9.581e-06,1.0919e-05,9.941e-06,1.0919e-05
1,64,1.019e-05,9.921e-06,1.0776e-05,1.008e-05,9.921e-06
1,64,1.0039e-05,9.69e-06,1.0413e-05,1.0009e-05,1.0095e-05
1,64,1.0195e-05,9.754e-06,1.0594e-05,1.0153e-05,1.0486e-05
1,64,1.02e-05,8.299e-06,1.1874e-05,1.0194e-05,1.1874e-05
1,64,1.0101e-05,9.361e-06,1.1104e-05,1.0087e-05,1.1104e-05
1,64,1.0055e-05,8.938e-06,1.1118e-05,1.0019e-05,9.679e-06
1,64,1.0091e-05,9.496e-06,1.0713e-05,1.0065e-05,1.0155e-05
1,64,1.0081e-05,9.455e-06,1.0322e-05,1.0195e-05,1.0167e-05
1,64,1.0066e-05,9.404e-06,1.0641e-05,1.0073e-05,1.0641e-05
1,64,1.0137e-05,8.825e-06,1.1597e-05,1.0122e-05,8.825e-06
1,64,1.0276e-05,8.028e-06,1.2632e-05,1.0049e-05,1.0496e-05
1,64,1.0099e-05,9.788e-06,1.0277e-05,1.0108e-05,1.0268e-05
1,64,1.006e-05,9.896e-06,1.026e-05,1.0051e-05,1.026e-05
1,64,1.0112e-05,9.184e-06,1.0718e-05,1.0226e-05,1.0384e-05
1,64,1.0117e-05,9.349e-06,1.1017e-05,1.0073e-05,1.0242e-05
1,64,1.0279e-05,9.411e-06,1.1503e-05,1.0159e-05,1.0216e-05
1,64,1.0084e-05,9.16e-06,1.104e-05,1.0069e-05,1.0176e-05
1,64,1.0102e-05,8.506e-06,1.1442e-05,1.0105e-05,1.0311e-05
1,64,1.0112e-05,9.683e-06,1.075e-05,9.983e-06,1.075e-05
1,64,1.0084e-05,9.993e-06,1.0225e-05,1.0071e-05,1.0225e-05
1,64,1.0123e-05,9.858e-06,1.0308e-05,1.0165e-05,1.0308e-05
1,64,1.014e-05,9.768e-06,1.0424e-05,1.0157e-05,1.0424e-05
1,64,1.0137e-05,9.395e-06,1.0994e-05,9.984e-06,9.639e-06
1,64,1.0162e-05,1.0083e-05,1.0228e-05,1.0173e-05,1.0191e-05
1,64,1.0081e-05,9.881e-06,1.0282e-05,1.0091e-05,1.0255e-05
1,64,1.0216e-05,9.001e-06,1.1718e-05,1.0203e-05,1.1718e-05
1,64,1.0121e-05,9.613e-06,1.0526e-05,1.014e-05,1.0526e-05
1,64,1.0178e-05,8.744e-06,1.1282e-05,1.039e-05,9.455e-06
1,64,1.0067e-05,9.739e-06,1.048e-05,1.0017e-05,1.0159e-05
1,64,1.0177e-05,1.0014e-05,1.0375e-05,1.0193e-05,1.0249e-05
1,64,1.0342e-05,9.215e-06,1.1718e-05,1.0086e-05,1.0697e-05
1,64,1.0125e-05,9.176e-06,1.1051e-05,1.011e-05,1.0176e-05
1,64,9.98e-06,9.686e-06,1.0299e-05,9.963e-06,1.0097e-05
1,64,9.168e-06,9.071e-06,9.339e-06,9.123e-06,9.071e-06
1,64,9.2e-06,8.619e-06,1.0132e-05,9.114e-06,9.112e-06
1,64,9.179e-06,8.747e-06,9.534e-06,9.242e-06,8.747e-06
1,64,9.175e-06,8.473e-06,1.01e-05,9.141e-06,9.11e-06
1,64,9.189e-06,9.02e-06,9.436e-06,9.164e-06,9.112e-06
1,64,9.194e-06,9.082e-06,9.328e-06,9.217e-06,9.201e-06
1,64,9.38e-06,8.143e-06,1.0323e-05,9.496e-06,9.54e-06
1,64,9.243e-06,8.154e-06,1.0308e-05,9.192e-06,8.898e-06
1,64,9.327e-06,8.351e-06,1.0154e-05,9.338e-06,9.412e-06
1,64,9.207e-06,8.912e-06,9.354e-06,9.259e-06,9.354e-06
1,64,9.342e-06,8.795e-06,1.0135e-05,9.271e-06,1.0135e-05
1,64,9.596e-06,9.019e-06,1.1625e-05,9.131e-06,9.019e-06
1,64,9.316e-06,8.664e-06,1.0114e-05,9.305e-06,9.489e-06
1,64,9.617e-06,9.287e-06,9.872e-06,9.636e-06,9.537e-06
1,64,1.0229e-05,9.775e-06,1.1456e-05,1.011e-05,1.0239e-05
