run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.082e-05,1.0705e-05,1.1029e-05,1.0779e-05,1.0751e-05
1,512,1.0446e-05,9.274e-06,1.1591e-05,1.0181e-05,1.1591e-05
1,512,1.0163e-05,9.597e-06,1.099e-05,1.002e-05,1.0024e-05
1,512,1.0102e-05,9.863e-06,1.0243e-05,1.011e-05,1.02e-05
1,512,9.959e-06,9.645e-06,1.0163e-05,9.986e-06,1.001e-05
1,512,1.0122e-05,9.578e-06,1.0371e-05,1.017e-05,9.578e-06
1,512,1.0137e-05,9.82e-06,1.0658e-05,1.011e-05,1.0207e-05
1,512,1.0016e-05,9.683e-06,1.0601e-05,9.946e-06,9.976e-06
1,512,1.0073e-05,9.72e-06,1.0644e-05,1.0048e-05,1.0076e-05
1,512,1.0105e-05,9.477e-06,1.0695e-05,1.0025e-05,1.0516e-05
1,512,1.0234e-05,8.546e-06,1.185e-05,1.0056e-05,1.0108e-05
1,512,1.0069e-05,9.317e-06,1.1238e-05,9.957e-06,9.993e-06
1,512,1.0221e-05,9.804e-06,1.0958e-05,1.0126e-05,1.0206e-05
1,512,1.0096e-05,9.751e-06,1.0396e-05,1.0093e-05,1.0075e-05
1,512,1.0991e-05,9.344e-06,1.237e-05,1.0926e-05,1.095e-05
1,512,1.0945e-05,9.431e-06,1.2389e-05,1.0957e-05,1.0006e-05
1,512,1.1106e-05,1.0585e-05,1.1559e-05,1.1122e-05,1.133e-05
1,512,1.0947e-05,1.0293e-05,1.1446e-05,1.1086e-05,1.1446e-05
1,512,1.0909e-05,9.69e-06,1.1881e-05,1.0908e-05,1.1281e-05
1,512,1.1078e-05,1.0092e-05,1.2487e-05,1.1031e-05,1.1136e-05
1,512,1.1044e-05,1.039e-05,1.1595e-05,1.1105e-05,1.1154e-05
1,512,1.1075e-05,1.0636e-05,1.152e-05,1.1074e-05,1.1266e-05
1,512,1.0821e-05,1.0459e-05,1.1204e-05,1.0845e-05,1.094e-05
1,512,1.0948e-05,1.0364e-05,1.2572e-05,1.0842e-05,1.0929e-05
1,512,1.0808e-05,1.0397e-05,1.1027e-05,1.083e-05,1.0874e-05
1,512,1.089e-05,1.0492e-05,1.1211e-05,1.0826e-05,1.113e-05
1,512,1.1165e-05,1.065e-05,1.2836e-05,1.0834e-05,1.2836e-05
1,512,1.091e-05,9.885e-06,1.1671e-05,1.095e-05,1.1671e-05
1,512,1.1013e-05,1.0658e-05,1.1409e-05,1.0996e-05,1.1364e-05
1,512,1.0864e-05,1.0522e-05,1.1142e-05,1.089e-05,1.1072e-05
1,512,1.101e-05,1.0841e-05,1.1191e-05,1.1017e-05,1.1075e-05
1,512,1.1217e-05,9.682e-06,1.2616e-05,1.1172e-05,1.0666e-05
1,512,1.0961e-05,9.991e-06,1.1765e-05,1.0994e-05,1.0807e-05
1,512,1.1183e-05,1.0007e-05,1.3488e-05,1.0809e-05,1.0784e-05
1,512,1.1057e-05,1.0587e-05,1.149e-05,1.1061e-05,1.0587e-05
1,512,1.1002e-05,9.46e-06,1.2495e-05,1.0865e-05,1.0783e-05
1,512,1.083e-05,1.024e-05,1.1404e-05,1.0808e-05,1.0809e-05
1,512,1.0859e-05,1.0543e-05,1.1035e-05,1.0882e-05,1.0778e-05
1,512,1.0846e-05,1.0242e-05,1.1207e-05,1.1013e-05,1.1025e-05
1,512,1.1016e-05,1.0742e-05,1.1242e-05,1.1066e-05,1.1104e-05
1,512,1.1005e-05,1.0386e-05,1.2208e-05,1.0889e-05,1.0719e-05
1,512,1.0828e-05,1.0596e-05,1.1182e-05,1.0814e-05,1.1182e-05
1,512,1.0901e-05,1.0632e-05,1.1227e-05,1.0859e-05,1.1187e-05
1,512,1.0795e-05,1.0469e-05,1.1159e-05,1.0781e-05,1.1159e-05
1,512,1.0897e-05,1.0789e-05,1.1082e-05,1.0879e-05,1.0916e-05
1,512,1.0862e-05,9.631e-06,1.1128e-05,1.1078e-05,1.1128e-05
1,512,1.1492e-05,1.0779e-05,1.3565e-05,1.1097e-05,1.0976e-05
1,512,1.2739e-05,9.932e-06,1.3904e-05,1.2789e-05,1.2571e-05
1,512,1.0957e-05,1.0824e-05,1.1304e-05,1.0915e-05,1.0835e-05
1,512,1.6109e-05,1.4074e-05,1.8189e-05,1.5877e-05,1.55e-05
1,512,1.0884e-05,1.0425e-05,1.1168e-05,1.0939e-05,1.0993e-05
1,512,1.1051e-05,1.0749e-05,1.1528e-05,1.0981e-05,1.1528e-05
1,512,1.0794e-05,1.0642e-05,1.121e-05,1.0714e-05,1.0805e-05
1,512,1.1767e-05,1.0014e-05,1.4546e-05,1.1211e-05,1.1753e-05
1,512,1.0792e-05,1.0222e-05,1.1121e-05,1.0843e-05,1.0842e-05
1,512,1.077e-05,1.0446e-05,1.1092e-05,1.0789e-05,1.1092e-05
1,512,1.0874e-05,1.0662e-05,1.1144e-05,1.0861e-05,1.086e-05
1,512,1.0074e-05,9.736e-06,1.0556e-05,1.0035e-05,1.0086e-05
1,512,1.0162e-05,9.191e-06,1.1369e-05,1.0053e-05,9.832e-06
1,512,9.933e-06,9.75e-06,1.0209e-05,9.867e-06,9.896e-06
1,512,1.0154e-05,9.989e-06,1.0424e-05,1.013e-05,1.0268e-05
1,512,9.948e-06,9.771e-06,1.0085e-05,9.955e-06,1.0076e-05
1,512,1.0266e-05,9.181e-06,1.1712e-05,1.0279e-05,9.361e-06
1,512,9.989e-06,9.583e-06,1.0477e-05,1.0009e-05,9.722e-06
1,512,9.934e-06,9.753e-06,1.0049e-05,9.933e-06,1.0016e-05
1,512,1.0003e-05,9.587e-06,1.0717e-05,9.896e-06,9.837e-06
1,512,1.0214e-05,9.708e-06,1.1583e-05,1.0006e-05,9.901e-06
1,512,1.0054e-05,9.645e-06,1.0372e-05,1.0052e-05,1.0268e-05
1,512,9.98e-06,9.719e-06,1.0282e-05,9.941e-06,1.0282e-05
1,512,1.0712e-05,1.0118e-05,1.2023e-05,1.0687e-05,1.0256e-05
1,512,1.0743e-05,1.0059e-05,1.1428e-05,1.0737e-05,1.0975e-05
1,512,1.1125e-05,1.0077e-05,1.2461e-05,1.1e-05,1.0672e-05
1,512,1.0927e-05,9.872e-06,1.1754e-05,1.0959e-05,1.1061e-05
1,512,1.0921e-05,1.0614e-05,1.13e-05,1.0888e-05,1.1118e-05
