run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000645604,0.000640615,0.000653811,0.000645021,0.00064799
1,16777216,0.000652177,0.00064493,0.000657353,0.000653531,0.000652141
1,16777216,0.00067057,0.000656686,0.000677551,0.000673159,0.000677551
1,16777216,0.000678117,0.000658683,0.000688476,0.000678164,0.00067149
1,16777216,0.000646679,0.000640194,0.000648987,0.000647621,0.000646739
1,16777216,0.00064662,0.000642786,0.000651336,0.000646303,0.000646089
1,16777216,0.000647497,0.000640751,0.000651667,0.000647319,0.000645996
1,16777216,0.000646147,0.000640395,0.000649924,0.00064645,0.000642689
1,16777216,0.000667709,0.000650334,0.000678256,0.000667203,0.00065999
1,16777216,0.000648055,0.000645299,0.00064934,0.000648602,0.000648835
1,16777216,0.000644701,0.000641057,0.000648484,0.000645001,0.000644867
1,16777216,0.000645754,0.000640593,0.000647514,0.000646324,0.000645384
1,16777216,0.00064477,0.000641152,0.000649443,0.000644651,0.000644968
1,16777216,0.000649019,0.000641754,0.000652203,0.000649954,0.000647047
1,16777216,0.000644697,0.000640818,0.000647623,0.000644572,0.000643791
1,16777216,0.000646199,0.000641674,0.000650999,0.000646753,0.000645918
1,16777216,0.000646197,0.000641142,0.000649921,0.000646045,0.000644586
1,16777216,0.000646291,0.00064102,0.000648567,0.000647037,0.000644249
1,16777216,0.000648839,0.000642376,0.000652219,0.000649243,0.000648135
1,16777216,0.000647727,0.000643444,0.000650665,0.000648251,0.00064926
1,16777216,0.00064615,0.000642032,0.000649342,0.000646227,0.000645415
1,16777216,0.000644866,0.000640175,0.000648376,0.000644891,0.000642334
1,16777216,0.000645745,0.000641812,0.00064935,0.000645351,0.000644476
1,16777216,0.000646153,0.000641692,0.00065105,0.000645734,0.000645548
1,16777216,0.000646142,0.000640718,0.000650268,0.000645605,0.000645226
1,16777216,0.000646313,0.00064079,0.000649864,0.000646403,0.00064607
1,16777216,0.000647676,0.000640948,0.000651961,0.000648213,0.000646948
1,16777216,0.000646511,0.000641035,0.000650152,0.000647032,0.000646113
1,16777216,0.000644733,0.000640532,0.000648669,0.000644297,0.00064346
1,16777216,0.000644894,0.000640358,0.000648377,0.000644322,0.000645557
1,16777216,0.000644392,0.000640187,0.000647911,0.000644641,0.000642836
1,16777216,0.000646952,0.000642536,0.000651159,0.000647741,0.000644137
1,16777216,0.000647809,0.000640974,0.000652599,0.000647805,0.000647827
1,16777216,0.000645362,0.000640624,0.000649386,0.000645129,0.000643807
1,16777216,0.000645067,0.000641417,0.000648459,0.000645442,0.000644256
1,16777216,0.0006453,0.000640514,0.000649809,0.000645366,0.000643769
1,16777216,0.000644989,0.000639579,0.000648461,0.000646116,0.000643201
1,16777216,0.000665718,0.000648876,0.000674425,0.000666318,0.000658681
1,16777216,0.00064434,0.000641359,0.000647381,0.000644704,0.000644683
1,16777216,0.000646056,0.000642441,0.000649483,0.000645617,0.000644319
1,16777216,0.000645404,0.000641502,0.000650962,0.000644801,0.000642666
1,16777216,0.000643151,0.000638787,0.000647158,0.000642837,0.000639814
1,16777216,0.000648897,0.000640759,0.000653915,0.000649468,0.00064942
