run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5391e-05,3.098e-05,4.0669e-05,3.4567e-05,4.0248e-05
1,4096,3.561e-05,3.1471e-05,4.1811e-05,3.5058e-05,4.0939e-05
1,4096,3.78e-05,3.2974e-05,4.4055e-05,3.7848e-05,4.3745e-05
1,4096,3.7668e-05,3.3555e-05,4.3785e-05,3.8004e-05,4.3785e-05
1,4096,3.5105e-05,3.1121e-05,4.3354e-05,3.4808e-05,4.3354e-05
1,4096,3.6745e-05,3.2503e-05,5.0858e-05,3.618e-05,4.126e-05
1,4096,3.9797e-05,3.6221e-05,5.67e-05,3.881e-05,4.4607e-05
1,4096,3.8844e-05,3.4878e-05,4.3815e-05,3.9161e-05,4.1931e-05
1,4096,3.7938e-05,3.3655e-05,5.3152e-05,3.7212e-05,4.3655e-05
1,4096,3.4949e-05,3.092e-05,4.2913e-05,3.5053e-05,4.2913e-05
1,4096,3.6933e-05,3.1922e-05,4.4757e-05,3.7257e-05,4.105e-05
1,4096,3.7662e-05,3.2724e-05,4.5167e-05,3.7539e-05,4.099e-05
1,4096,3.9592e-05,3.4186e-05,5.5618e-05,3.8951e-05,4.5047e-05
1,4096,3.73e-05,3.3054e-05,4.5238e-05,3.6881e-05,4.0909e-05
1,4096,3.631e-05,3.1902e-05,4.1961e-05,3.592e-05,4.1961e-05
1,4096,3.704e-05,3.1942e-05,4.4215e-05,3.7142e-05,4.0829e-05
1,4096,3.7038e-05,3.3004e-05,4.2793e-05,3.7147e-05,4.2623e-05
1,4096,3.6814e-05,3.2834e-05,4.1921e-05,3.6811e-05,4.1832e-05
1,4096,3.4739e-05,3.086e-05,4.077e-05,3.4667e-05,4.077e-05
1,4096,3.5343e-05,3.1491e-05,4.1961e-05,3.5133e-05,4.1961e-05
1,4096,3.8314e-05,3.4046e-05,5.2252e-05,3.7598e-05,4.2583e-05
1,4096,3.7217e-05,3.2362e-05,4.3434e-05,3.7453e-05,4.2864e-05
1,4096,3.8915e-05,3.3936e-05,5.5849e-05,3.8269e-05,4.3044e-05
1,4096,3.5132e-05,3.087e-05,4.2242e-05,3.4577e-05,4.2242e-05
1,4096,3.9309e-05,3.4056e-05,5.3233e-05,3.8214e-05,5.2091e-05
1,4096,3.731e-05,3.2303e-05,4.3926e-05,3.7097e-05,4.3926e-05
1,4096,3.7537e-05,3.2403e-05,4.3575e-05,3.7527e-05,4.2773e-05
1,4096,3.8011e-05,3.2643e-05,4.644e-05,3.7313e-05,4.2212e-05
1,4096,3.7321e-05,3.3024e-05,4.3224e-05,3.6621e-05,4.0719e-05
1,4096,3.7366e-05,3.1882e-05,4.6009e-05,3.7488e-05,4.0258e-05
1,4096,3.7576e-05,3.2243e-05,4.663e-05,3.7312e-05,4.3484e-05
1,4096,3.8911e-05,3.4186e-05,4.8745e-05,3.8795e-05,4.1901e-05
1,4096,3.5222e-05,3.087e-05,4.3103e-05,3.4207e-05,4.3103e-05
1,4096,3.5109e-05,3.1351e-05,4.2171e-05,3.4207e-05,4.0308e-05
1,4096,3.7321e-05,3.2242e-05,4.4055e-05,3.7627e-05,4.3434e-05
1,4096,3.7487e-05,3.2713e-05,4.4085e-05,3.7197e-05,4.2833e-05
1,4096,3.7679e-05,3.3265e-05,4.3735e-05,3.7192e-05,4.3735e-05
1,4096,3.5668e-05,3.0689e-05,4.3895e-05,3.5128e-05,4.3224e-05
1,4096,3.7156e-05,3.2423e-05,4.2683e-05,3.7433e-05,4.0689e-05
1,4096,3.7125e-05,3.1982e-05,4.3584e-05,3.6991e-05,4.2893e-05
1,4096,3.7174e-05,3.2373e-05,4.3244e-05,3.7183e-05,4.2863e-05
