run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000641585,0.00052492,0.000708448,0.000640102,0.000677144
1,262144,0.000621598,0.000509078,0.000697596,0.000628742,0.000637758
1,262144,0.000633536,0.000531354,0.000704628,0.000643033,0.000629172
1,262144,0.000635488,0.000512265,0.000699148,0.000653556,0.000660532
1,262144,0.000637983,0.00052439,0.000693006,0.000661598,0.000674189
1,262144,0.000646196,0.000503718,0.000706983,0.000658985,0.000640634
1,262144,0.000631354,0.000519939,0.000695401,0.000643443,0.00063872
1,262144,0.000629647,0.000504582,0.000706853,0.000643684,0.000686533
1,262144,0.000624379,0.000500038,0.000707704,0.000640874,0.000644452
1,262144,0.000632636,0.00053462,0.000712904,0.000644045,0.00067445
1,262144,0.000618864,0.000486324,0.000687969,0.00063383,0.000634001
1,262144,0.000628853,0.000477938,0.00069489,0.000633243,0.00064879
1,262144,0.000629043,0.00048908,0.000698085,0.000651447,0.000625565
1,262144,0.000620846,0.000477266,0.000701114,0.000645314,0.000657337
1,262144,0.000619052,0.000497148,0.000691304,0.000618288,0.000639372
1,262144,0.000617369,0.000483859,0.000705851,0.000636817,0.000654601
1,262144,0.000655523,0.000553955,0.000723786,0.000653157,0.00064345
1,262144,0.000625912,0.000515933,0.000691683,0.000643763,0.000639292
1,262144,0.000632581,0.000545661,0.000692237,0.000656398,0.000667506
1,262144,0.000610513,0.000470417,0.000682605,0.00062853,0.00065955
1,262144,0.000629514,0.000507658,0.000690423,0.000642996,0.000620585
1,262144,0.000621676,0.000516814,0.000691675,0.000639657,0.000682446
1,262144,0.000616898,0.000473028,0.000690671,0.000623057,0.000672676
1,262144,0.000628778,0.000530641,0.000704698,0.000629126,0.000652106
1,262144,0.000618485,0.000507344,0.000679983,0.000631563,0.000631857
1,262144,0.000624071,0.000511993,0.000685079,0.000630303,0.000680722
1,262144,0.000632737,0.000501674,0.000711913,0.00064174,0.000688878
1,262144,0.000616475,0.00051489,0.000680201,0.000631119,0.000630385
1,262144,0.000613569,0.000461816,0.000687586,0.000627952,0.00060243
1,262144,0.000637958,0.000502675,0.000714979,0.000646204,0.000710069
1,262144,0.000621488,0.000511771,0.000691695,0.00060944,0.000674299
1,262144,0.0006318,0.000491306,0.000698578,0.000634361,0.000628671
1,262144,0.000656812,0.000551362,0.000719598,0.000661315,0.000713365
1,262144,0.000634679,0.000513709,0.000705602,0.000648468,0.000636015
1,262144,0.000646275,0.0005035,0.000704007,0.000665412,0.000643509
1,262144,0.000604287,0.000471535,0.000675293,0.000607714,0.000667086
1,262144,0.000658254,0.00052559,0.000713266,0.000675721,0.000681303
1,262144,0.000639454,0.000526712,0.000707183,0.000659275,0.000701843
1,262144,0.000623702,0.000499249,0.000714788,0.00063661,0.000697665
1,262144,0.000638599,0.000512232,0.000728755,0.000642807,0.000722322
1,262144,0.000626925,0.000498107,0.000696322,0.000640757,0.000657968
1,262144,0.000652732,0.000517976,0.000710843,0.000660233,0.000693567
1,262144,0.000631302,0.000510091,0.000690913,0.000640979,0.000602891
1,262144,0.000635015,0.000512668,0.000699681,0.000640158,0.000679399
1,262144,0.000629252,0.000491518,0.000691584,0.000643352,0.000667927
1,262144,0.000620176,0.000515802,0.000677748,0.000634051,0.000623601
1,262144,0.000613417,0.00051397,0.000685541,0.000635481,0.000652457
1,262144,0.000651786,0.000514258,0.000717706,0.000665572,0.000652166
1,262144,0.000607174,0.000471615,0.000678949,0.000611157,0.000671944
1,262144,0.000621709,0.000501684,0.000693918,0.000640788,0.000629182
1,262144,0.000627248,0.00050449,0.000702044,0.000640147,0.000691503
1,262144,0.000639569,0.000506623,0.000720319,0.000651714,0.000672956
1,262144,0.00061774,0.000505789,0.000688289,0.000623965,0.000670752
1,262144,0.000616445,0.000487607,0.000681222,0.00063527,0.000641306
1,262144,0.000625108,0.000485673,0.000690812,0.000639157,0.000618611
1,262144,0.000642115,0.000510603,0.000707454,0.00065355,0.000640504
1,262144,0.000627656,0.000528087,0.000682428,0.000646706,0.000626106
1,262144,0.000614231,0.000481946,0.000680694,0.000623664,0.000673398
1,262144,0.000638242,0.000515168,0.000711032,0.000651505,0.000648409
1,262144,0.000638958,0.0005102,0.000706442,0.000648382,0.000681012
1,262144,0.000631882,0.000554808,0.000709408,0.000631964,0.000699217
1,262144,0.000619079,0.000481648,0.000694118,0.000635659,0.000689148
1,262144,0.000638458,0.000507689,0.000700892,0.000651936,0.000629813
1,262144,0.000643459,0.000509382,0.000715169,0.000653129,0.000686893
1,262144,0.000664916,0.000518749,0.000724156,0.000678073,0.000718234
1,262144,0.0006406,0.000536475,0.000691854,0.000660743,0.000645774
1,262144,0.000615905,0.000498026,0.000684409,0.000628039,0.000626676
1,262144,0.000629249,0.000517547,0.00069993,0.000637743,0.000634532
1,262144,0.000640052,0.000519188,0.000703759,0.000657162,0.000695691
1,262144,0.000604337,0.000480456,0.000662537,0.000611315,0.000651606
1,262144,0.000633579,0.000495542,0.000718355,0.000624944,0.000715038
1,262144,0.000655572,0.000521442,0.000708668,0.00067045,0.000693838
1,262144,0.000623678,0.000519128,0.000686555,0.000635412,0.000660592
1,262144,0.00063436,0.000481538,0.000699289,0.000646635,0.000657457
1,262144,0.000649112,0.000532775,0.000712094,0.000647386,0.000706221
1,262144,0.000642521,0.000541921,0.000698448,0.00065159,0.000659951
1,262144,0.000626883,0.000502162,0.000707515,0.000635527,0.000691914
1,262144,0.000625101,0.00051496,0.000675624,0.000629981,0.000609283
1,262144,0.000636001,0.000528626,0.000706352,0.000646625,0.000631917
1,262144,0.000622029,0.000506933,0.000687865,0.000639186,0.000665192
1,262144,0.000627533,0.000528558,0.000706382,0.000634218,0.0006954
1,262144,0.000634657,0.000561748,0.000704651,0.000635208,0.000658759
1,262144,0.000631624,0.000516245,0.000689611,0.000646144,0.00067486
1,262144,0.000622556,0.000506082,0.00068451,0.000632839,0.000618411
1,262144,0.000612777,0.000492586,0.000667067,0.000629713,0.000634803
1,262144,0.000649377,0.000512685,0.000718187,0.00067641,0.000681533
1,262144,0.000615336,0.000505702,0.000681044,0.00061898,0.000635093
1,262144,0.000623844,0.000526686,0.000686906,0.000628676,0.000647948
1,262144,0.000621642,0.000512317,0.000687003,0.000630488,0.000634272
1,262144,0.000640047,0.000505103,0.0007057,0.000652744,0.000692885
1,262144,0.000650861,0.000546802,0.000708919,0.000661169,0.00064873
1,262144,0.000615888,0.000492428,0.000680232,0.000622193,0.000667516
1,262144,0.00062548,0.00048392,0.000689651,0.00064968,0.000636656
1,262144,0.000607957,0.00051011,0.000682705,0.000607274,0.000591419
1,262144,0.000646069,0.000545469,0.000718255,0.000654696,0.000652738
1,262144,0.00062526,0.000546283,0.00069436,0.00061042,0.000682386
1,262144,0.000612214,0.000512234,0.000676083,0.00062869,0.000645293
1,262144,0.000625415,0.000544487,0.000703326,0.000627844,0.000697956
1,262144,0.000628171,0.000492648,0.000691964,0.000641469,0.000633981
1,262144,0.000636347,0.000514879,0.000708558,0.000644646,0.000630123
1,262144,0.000621122,0.000476646,0.000695581,0.000639271,0.000688938
1,262144,0.000630491,0.000502478,0.000717944,0.000637825,0.000708005
1,262144,0.000623146,0.000518634,0.000703365,0.000640179,0.000698185
1,262144,0.000624276,0.000507676,0.000694108,0.000636264,0.000651916
1,262144,0.00061635,0.00052643,0.000687495,0.000627216,0.000677175
1,262144,0.000618441,0.000490535,0.000695781,0.000632231,0.000690511
1,262144,0.000621084,0.000499267,0.000701512,0.000632619,0.0006956
1,262144,0.00062072,0.000511392,0.000685001,0.00062749,0.00064906
1,262144,0.000620431,0.000519128,0.000686987,0.000638926,0.000634953
1,262144,0.000602574,0.0004792,0.000671095,0.000607646,0.000659551
1,262144,0.000649372,0.000520062,0.00073089,0.00066245,0.000705039
1,262144,0.000626784,0.000502936,0.000698067,0.000619121,0.00061289
1,262144,0.000614123,0.000485115,0.000677786,0.000614527,0.000599805
1,262144,0.00063114,0.000505478,0.000699822,0.000642613,0.000675001
1,262144,0.000613467,0.000499891,0.000684901,0.000609429,0.000671264
1,262144,0.000629134,0.000497079,0.000707335,0.000628503,0.000621046
1,262144,0.000633476,0.000488602,0.000701321,0.000644616,0.000678397
1,262144,0.000630501,0.000533708,0.000704458,0.000642863,0.000642658
1,262144,0.000643535,0.000549679,0.000717223,0.000640022,0.000697324
1,262144,0.000631577,0.000506555,0.000700974,0.000637468,0.000656935
1,262144,0.000607521,0.000482868,0.000682706,0.00061607,0.000675211
1,262144,0.000629323,0.000530349,0.000694388,0.000637692,0.000656324
1,262144,0.000614729,0.000476025,0.000676525,0.000628531,0.000639542
1,262144,0.000621395,0.000482971,0.000700893,0.000630769,0.000629964
1,262144,0.000610235,0.000493922,0.000681345,0.000611764,0.000591499
1,262144,0.000634158,0.00055161,0.000708046,0.000636203,0.000697474
1,262144,0.00063761,0.000480905,0.000706804,0.00065205,0.000652216
1,262144,0.000625232,0.000493928,0.000682547,0.000634842,0.000639582
1,262144,0.000609504,0.000492205,0.000696934,0.000618349,0.000656295
1,262144,0.000608221,0.000494752,0.000686012,0.000607139,0.000665813
1,262144,0.000633907,0.00054504,0.00069001,0.000644962,0.000678317
1,262144,0.000642335,0.000517674,0.00071043,0.000665268,0.000681944
1,262144,0.000629177,0.000513309,0.000714027,0.000642873,0.000685672
1,262144,0.000623746,0.000498108,0.000686715,0.000630918,0.000635664
1,262144,0.000622669,0.000519999,0.000694949,0.000625325,0.000622038
1,262144,0.000627527,0.000527446,0.000699901,0.000626331,0.000689669
