run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.9193e-05,2.8015e-05,3.1231e-05,2.9197e-05,2.8385e-05
1,8,2.8721e-05,2.7233e-05,3.0429e-05,2.8801e-05,2.9477e-05
1,8,2.8764e-05,2.7252e-05,3.0199e-05,2.9006e-05,2.9397e-05
1,8,2.8903e-05,2.7534e-05,3.0479e-05,2.9192e-05,2.9908e-05
1,8,2.8764e-05,2.7273e-05,3.0769e-05,2.8761e-05,2.9628e-05
1,8,2.8755e-05,2.7113e-05,3.0659e-05,2.8876e-05,3.0028e-05
1,8,2.87e-05,2.7413e-05,3.0509e-05,2.8555e-05,2.9748e-05
1,8,2.862e-05,2.7273e-05,3.0439e-05,2.8616e-05,2.8675e-05
1,8,3.146e-05,2.9748e-05,3.5168e-05,3.1366e-05,3.1431e-05
1,8,2.9028e-05,2.7614e-05,3.1671e-05,2.8877e-05,2.9808e-05
1,8,2.9051e-05,2.7453e-05,3.2102e-05,2.8736e-05,3.1552e-05
1,8,3.0707e-05,2.9047e-05,3.3675e-05,3.0649e-05,2.9878e-05
1,8,2.9306e-05,2.7493e-05,3.2593e-05,2.9052e-05,2.8776e-05
1,8,3.0612e-05,2.8856e-05,3.2433e-05,3.0635e-05,3.1932e-05
1,8,2.8764e-05,2.7343e-05,3.0429e-05,2.877e-05,2.9317e-05
1,8,2.8847e-05,2.7403e-05,3.093e-05,2.8655e-05,3.093e-05
1,8,2.8588e-05,2.7193e-05,3.0008e-05,2.8546e-05,2.8966e-05
1,8,2.8698e-05,2.7142e-05,3.066e-05,2.862e-05,3.066e-05
1,8,3.0513e-05,2.8926e-05,3.1821e-05,3.0489e-05,2.9547e-05
1,8,2.8761e-05,2.7263e-05,3.0209e-05,2.9036e-05,2.9757e-05
1,8,3.0527e-05,2.8956e-05,3.4427e-05,3.0479e-05,3.131e-05
1,8,2.8636e-05,2.7223e-05,3.0239e-05,2.8826e-05,2.9137e-05
1,8,2.8662e-05,2.7153e-05,3.1091e-05,2.8551e-05,3.1091e-05
1,8,3.0492e-05,2.8666e-05,3.3294e-05,3.0479e-05,2.8986e-05
1,8,2.8961e-05,2.7153e-05,3.1091e-05,2.9047e-05,2.9517e-05
1,8,3.1177e-05,2.7975e-05,3.6761e-05,3.095e-05,2.7975e-05
1,8,2.8817e-05,2.7223e-05,3.0779e-05,2.8821e-05,2.9387e-05
1,8,3.1445e-05,2.9277e-05,3.7012e-05,3.0719e-05,3.1381e-05
1,8,2.9368e-05,2.7553e-05,3.2884e-05,2.8977e-05,2.9999e-05
1,8,2.9324e-05,2.7604e-05,3.3655e-05,2.9216e-05,3.3655e-05
1,8,3.1096e-05,2.8956e-05,3.61e-05,3.0649e-05,2.9507e-05
1,8,2.9296e-05,2.7613e-05,3.2573e-05,2.9006e-05,2.9447e-05
1,8,3.1067e-05,2.9647e-05,3.5619e-05,3.0805e-05,3.1421e-05
1,8,2.9155e-05,2.7723e-05,3.2723e-05,2.9011e-05,2.9817e-05
1,8,2.8841e-05,2.7223e-05,3.1972e-05,2.8795e-05,3.111e-05
1,8,2.8705e-05,2.7373e-05,3.0349e-05,2.8801e-05,2.9547e-05
1,8,2.9219e-05,2.7463e-05,3.4687e-05,2.8841e-05,3.2673e-05
1,8,3.0928e-05,2.9507e-05,3.7453e-05,3.0569e-05,2.9528e-05
1,8,2.8748e-05,2.7353e-05,3.1491e-05,2.8606e-05,2.9458e-05
1,8,3.0479e-05,2.9026e-05,3.1862e-05,3.0394e-05,3.131e-05
1,8,2.8817e-05,2.7694e-05,3.0379e-05,2.8846e-05,2.9728e-05
1,8,2.8606e-05,2.7073e-05,3.1852e-05,2.85e-05,3.1852e-05
1,8,3.0475e-05,2.8545e-05,3.2453e-05,3.0384e-05,2.9587e-05
1,8,2.8844e-05,2.7504e-05,3.106e-05,2.8961e-05,2.9548e-05
1,8,3.0679e-05,2.9027e-05,3.3554e-05,3.0599e-05,2.9718e-05
1,8,2.8896e-05,2.7102e-05,3.1541e-05,2.8902e-05,2.9668e-05
1,8,3.0758e-05,2.9307e-05,3.4116e-05,3.0699e-05,3.1701e-05
1,8,2.903e-05,2.7403e-05,3.1431e-05,2.8891e-05,2.8024e-05
1,8,2.8577e-05,2.7082e-05,3.1522e-05,2.8545e-05,3.1522e-05
1,8,3.0867e-05,2.9066e-05,3.599e-05,3.076e-05,2.9567e-05
1,8,2.8647e-05,2.7243e-05,3.0539e-05,2.8716e-05,2.9207e-05
1,8,3.0838e-05,2.9147e-05,3.4668e-05,3.0814e-05,3.1532e-05
1,8,2.8802e-05,2.7293e-05,3.2062e-05,2.8756e-05,2.9397e-05
1,8,2.8966e-05,2.7193e-05,3.2093e-05,2.8661e-05,3.1501e-05
1,8,2.8867e-05,2.7233e-05,3.2583e-05,2.8766e-05,2.9668e-05
1,8,2.8859e-05,2.7183e-05,3.1231e-05,2.8711e-05,3.1231e-05
1,8,3.0955e-05,2.8987e-05,3.562e-05,3.099e-05,2.9667e-05
1,8,2.8795e-05,2.7593e-05,3.0228e-05,2.8816e-05,2.9728e-05
1,8,3.0752e-05,2.9347e-05,3.2292e-05,3.075e-05,3.131e-05
1,8,2.8567e-05,2.7313e-05,3.0348e-05,2.8571e-05,2.9908e-05
1,8,2.8558e-05,2.7263e-05,3.1601e-05,2.843e-05,3.1601e-05
1,8,2.8557e-05,2.7373e-05,3.0359e-05,2.8521e-05,2.9487e-05
1,8,2.8996e-05,2.7403e-05,3.2152e-05,2.8886e-05,2.8175e-05
1,8,3.0634e-05,2.9497e-05,3.3896e-05,3.0414e-05,3.0148e-05
1,8,2.8662e-05,2.7122e-05,3.0518e-05,2.8485e-05,2.9347e-05
1,8,3.0856e-05,2.9438e-05,3.3825e-05,3.093e-05,3.1351e-05
1,8,2.8797e-05,2.7353e-05,3.0639e-05,2.8636e-05,2.9878e-05
1,8,2.8861e-05,2.7343e-05,3.1682e-05,2.8791e-05,3.1682e-05
1,8,3.0888e-05,2.8986e-05,3.4998e-05,3.0585e-05,2.9547e-05
1,8,2.8676e-05,2.7213e-05,3.0028e-05,2.8781e-05,2.9908e-05
1,8,3.1834e-05,2.8145e-05,3.5458e-05,3.1716e-05,2.8145e-05
1,8,2.8539e-05,2.7504e-05,3.1311e-05,2.8435e-05,2.9126e-05
1,8,3.08e-05,2.9237e-05,3.3816e-05,3.0674e-05,3.2012e-05
1,8,2.8584e-05,2.7303e-05,3.102e-05,2.8481e-05,2.9126e-05
1,8,2.9095e-05,2.7393e-05,3.2663e-05,2.8932e-05,3.106e-05
1,8,3.0779e-05,2.9137e-05,3.4888e-05,3.0605e-05,2.9277e-05
1,8,2.8946e-05,2.7262e-05,3.2714e-05,2.8872e-05,2.7774e-05
1,8,3.0584e-05,2.9237e-05,3.4437e-05,3.0249e-05,3.1832e-05
1,8,2.8639e-05,2.7334e-05,3.2343e-05,2.8501e-05,2.9507e-05
1,8,2.871e-05,2.7313e-05,3.2733e-05,2.846e-05,3.098e-05
1,8,2.8469e-05,2.7263e-05,3.0298e-05,2.8501e-05,2.9327e-05
1,8,2.8535e-05,2.7173e-05,3.1091e-05,2.8344e-05,3.1091e-05
1,8,3.0378e-05,2.8976e-05,3.2263e-05,3.0434e-05,2.9598e-05
1,8,2.8643e-05,2.7042e-05,3.0609e-05,2.859e-05,2.9487e-05
1,8,3.0615e-05,2.9007e-05,3.2162e-05,3.088e-05,3.095e-05
