run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.1762e-05,2.9448e-05,3.4607e-05,3.1657e-05,3.4277e-05
1,512,3.1727e-05,2.9197e-05,3.4307e-05,3.1837e-05,3.3666e-05
1,512,3.4547e-05,3.1561e-05,3.9446e-05,3.4352e-05,3.6491e-05
1,512,3.4179e-05,3.1792e-05,4.0379e-05,3.4121e-05,3.59e-05
1,512,3.4472e-05,3.098e-05,4.1371e-05,3.3369e-05,3.5338e-05
1,512,3.2747e-05,2.9878e-05,3.6681e-05,3.2859e-05,3.3555e-05
1,512,3.369e-05,3.075e-05,3.7973e-05,3.365e-05,3.6801e-05
1,512,3.5276e-05,3.2523e-05,3.8405e-05,3.5153e-05,3.8054e-05
1,512,3.3865e-05,3.111e-05,3.6631e-05,3.3956e-05,3.6611e-05
1,512,3.3001e-05,2.9778e-05,4.0158e-05,3.2548e-05,3.4697e-05
1,512,3.4041e-05,3.103e-05,3.8044e-05,3.4051e-05,3.4417e-05
1,512,3.4194e-05,3.0729e-05,3.9848e-05,3.3896e-05,3.6151e-05
1,512,3.4284e-05,3.1621e-05,4.11e-05,3.3871e-05,3.608e-05
1,512,3.4905e-05,3.1771e-05,4.5699e-05,3.3996e-05,3.5489e-05
1,512,3.2076e-05,2.9256e-05,3.7062e-05,3.1727e-05,3.583e-05
1,512,3.3732e-05,3.106e-05,3.9286e-05,3.351e-05,3.3956e-05
1,512,3.4058e-05,3.1842e-05,3.7382e-05,3.3846e-05,3.5709e-05
1,512,3.6971e-05,3.3345e-05,4.3414e-05,3.6155e-05,3.5299e-05
1,512,3.1834e-05,2.8886e-05,3.588e-05,3.1911e-05,3.588e-05
1,512,3.1903e-05,2.9187e-05,3.5048e-05,3.1987e-05,3.3565e-05
1,512,3.4124e-05,3.123e-05,3.8194e-05,3.4051e-05,3.6851e-05
1,512,3.3676e-05,3.1531e-05,3.6672e-05,3.3646e-05,3.5639e-05
1,512,3.3466e-05,3.1321e-05,3.62e-05,3.3385e-05,3.5389e-05
1,512,3.1526e-05,2.9568e-05,3.4788e-05,3.1571e-05,3.4788e-05
1,512,3.4375e-05,3.1391e-05,4.2182e-05,3.4287e-05,3.3695e-05
1,512,3.4698e-05,3.1601e-05,4.5749e-05,3.4577e-05,3.4327e-05
1,512,3.6016e-05,3.2913e-05,4.9456e-05,3.5734e-05,3.7813e-05
1,512,3.3689e-05,3.1381e-05,3.6511e-05,3.3695e-05,3.6491e-05
1,512,3.3493e-05,3.0259e-05,3.8956e-05,3.328e-05,3.3646e-05
1,512,3.4007e-05,3.112e-05,3.7914e-05,3.371e-05,3.4627e-05
1,512,3.4023e-05,3.106e-05,3.8956e-05,3.3275e-05,3.625e-05
1,512,3.4019e-05,3.103e-05,3.9778e-05,3.359e-05,3.6009e-05
1,512,3.2313e-05,2.9457e-05,3.8284e-05,3.1887e-05,3.5739e-05
1,512,3.2109e-05,2.9136e-05,4.0258e-05,3.1811e-05,3.4567e-05
1,512,3.4349e-05,3.1993e-05,4.2512e-05,3.4242e-05,3.5349e-05
1,512,3.3855e-05,3.1411e-05,4.0128e-05,3.3179e-05,3.6551e-05
1,512,3.3444e-05,3.088e-05,3.8704e-05,3.3139e-05,3.5859e-05
1,512,3.1659e-05,2.8826e-05,3.597e-05,3.1761e-05,3.597e-05
1,512,3.336e-05,3.0981e-05,3.7853e-05,3.3079e-05,3.5018e-05
1,512,3.3541e-05,3.117e-05,3.8684e-05,3.3225e-05,3.618e-05
1,512,3.3796e-05,3.136e-05,3.7402e-05,3.3445e-05,3.6722e-05
1,512,3.4756e-05,3.1611e-05,3.9978e-05,3.4848e-05,3.608e-05
1,512,3.246e-05,3.0239e-05,3.6851e-05,3.2243e-05,3.3675e-05
1,512,3.5125e-05,3.1682e-05,4.5298e-05,3.4437e-05,3.3856e-05
1,512,3.4005e-05,3.1261e-05,4.14e-05,3.3786e-05,3.599e-05
1,512,3.6524e-05,3.2964e-05,4.7342e-05,3.5584e-05,4.4737e-05
1,512,3.1945e-05,2.9226e-05,3.7102e-05,3.1947e-05,3.7102e-05
1,512,3.373e-05,3.084e-05,3.8845e-05,3.377e-05,3.6141e-05
1,512,3.3972e-05,3.114e-05,3.8845e-05,3.3856e-05,3.644e-05
1,512,3.4872e-05,3.104e-05,4.4236e-05,3.4462e-05,3.578e-05
1,512,3.4081e-05,3.123e-05,3.9096e-05,3.3626e-05,3.6381e-05
1,512,3.2616e-05,2.9788e-05,3.6941e-05,3.2428e-05,3.632e-05
1,512,3.3778e-05,3.1161e-05,3.9136e-05,3.3691e-05,3.4097e-05
1,512,3.3854e-05,3.1101e-05,3.8484e-05,3.363e-05,3.5198e-05
1,512,3.3763e-05,3.09e-05,3.8133e-05,3.3861e-05,3.5038e-05
1,512,3.3868e-05,3.098e-05,3.8895e-05,3.3339e-05,3.564e-05
1,512,3.2012e-05,2.9057e-05,3.7463e-05,3.1636e-05,3.4527e-05
1,512,3.4007e-05,3.066e-05,3.8936e-05,3.3915e-05,3.4076e-05
1,512,3.4193e-05,3.1631e-05,3.8595e-05,3.3741e-05,3.6611e-05
1,512,3.3982e-05,3.1161e-05,3.8074e-05,3.357e-05,3.5829e-05
1,512,3.1932e-05,2.9107e-05,3.659e-05,3.1441e-05,3.6371e-05
1,512,3.3424e-05,3.093e-05,3.8314e-05,3.341e-05,3.4096e-05
1,512,3.3966e-05,3.1351e-05,3.8815e-05,3.4092e-05,3.615e-05
1,512,3.3895e-05,3.103e-05,3.8695e-05,3.3781e-05,3.5749e-05
1,512,3.5042e-05,3.2253e-05,3.9756e-05,3.4827e-05,3.7423e-05
1,512,3.1836e-05,2.9508e-05,3.7091e-05,3.1767e-05,3.5819e-05
1,512,3.3638e-05,3.082e-05,4.0268e-05,3.3745e-05,3.4016e-05
1,512,3.3937e-05,3.1031e-05,3.7422e-05,3.3986e-05,3.5699e-05
1,512,3.4061e-05,3.137e-05,4.1861e-05,3.386e-05,3.624e-05
1,512,3.1946e-05,2.9758e-05,3.583e-05,3.1791e-05,3.583e-05
1,512,3.175e-05,2.9307e-05,3.4757e-05,3.1582e-05,3.4286e-05
1,512,3.331e-05,3.072e-05,3.616e-05,3.3344e-05,3.4597e-05
1,512,3.3686e-05,3.075e-05,3.8835e-05,3.3465e-05,3.7032e-05
1,512,3.3293e-05,3.089e-05,3.63e-05,3.348e-05,3.63e-05
1,512,3.1537e-05,2.8997e-05,3.5829e-05,3.1612e-05,3.5479e-05
1,512,3.3243e-05,3.095e-05,3.9347e-05,3.333e-05,3.3195e-05
1,512,3.3641e-05,3.1191e-05,3.9526e-05,3.3601e-05,3.595e-05
1,512,3.357e-05,3.101e-05,3.8604e-05,3.327e-05,3.625e-05
1,512,3.341e-05,3.1101e-05,3.6531e-05,3.338e-05,3.6019e-05
1,512,3.1358e-05,2.8806e-05,3.591e-05,3.124e-05,3.591e-05
1,512,3.3551e-05,3.0228e-05,4.125e-05,3.365e-05,3.3806e-05
1,512,3.3626e-05,3.108e-05,3.6551e-05,3.3885e-05,3.6551e-05
1,512,3.4023e-05,3.105e-05,4.4326e-05,3.3876e-05,3.607e-05
1,512,3.1826e-05,2.9296e-05,3.7573e-05,3.1702e-05,3.7573e-05
1,512,3.2032e-05,2.9648e-05,3.4327e-05,3.1892e-05,3.2613e-05
1,512,3.3993e-05,3.076e-05,3.8654e-05,3.3636e-05,3.3606e-05
1,512,3.3603e-05,3.1601e-05,3.6892e-05,3.374e-05,3.4177e-05
1,512,3.3377e-05,3.086e-05,3.583e-05,3.3435e-05,3.5799e-05
1,512,3.183e-05,2.9538e-05,3.595e-05,3.1862e-05,3.595e-05
1,512,3.3422e-05,3.078e-05,3.5809e-05,3.368e-05,3.4346e-05
1,512,3.3886e-05,3.086e-05,3.7002e-05,3.4021e-05,3.6661e-05
1,512,3.3638e-05,3.112e-05,3.9076e-05,3.3325e-05,3.573e-05
1,512,3.3709e-05,3.1451e-05,3.617e-05,3.355e-05,3.5819e-05
1,512,3.167e-05,2.9217e-05,3.6401e-05,3.1716e-05,3.6401e-05
1,512,3.3708e-05,3.0569e-05,4.0088e-05,3.387e-05,3.4456e-05
1,512,3.3475e-05,3.1431e-05,3.589e-05,3.38e-05,3.589e-05
1,512,3.3623e-05,3.1341e-05,3.622e-05,3.3395e-05,3.593e-05
1,512,3.1478e-05,2.8716e-05,3.598e-05,3.1401e-05,3.598e-05
1,512,3.1562e-05,2.9297e-05,3.4166e-05,3.1596e-05,3.3575e-05
1,512,3.3519e-05,3.1301e-05,3.6321e-05,3.359e-05,3.4357e-05
1,512,3.3608e-05,3.1e-05,3.9837e-05,3.333e-05,3.5299e-05
1,512,3.383e-05,3.1742e-05,3.8014e-05,3.348e-05,3.583e-05
1,512,3.1941e-05,2.9127e-05,3.7463e-05,3.1752e-05,3.7463e-05
1,512,3.4366e-05,3.1962e-05,3.7623e-05,3.4321e-05,3.3775e-05
