run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8047e-05,5.7126e-05,5.8786e-05,5.8221e-05,5.8786e-05
1,262144,5.9079e-05,5.8462e-05,5.9603e-05,5.9004e-05,5.9564e-05
1,262144,5.8924e-05,5.7703e-05,6.0211e-05,5.9086e-05,6.0211e-05
1,262144,5.8956e-05,5.8239e-05,5.9383e-05,5.9305e-05,5.9305e-05
1,262144,6.0152e-05,5.9088e-05,6.1232e-05,6.0005e-05,6.1232e-05
1,262144,5.6772e-05,5.5904e-05,5.848e-05,5.6403e-05,5.848e-05
1,262144,5.7934e-05,5.6666e-05,5.9237e-05,5.8073e-05,5.9237e-05
1,262144,5.8876e-05,5.796e-05,5.9314e-05,5.8993e-05,5.9166e-05
1,262144,5.9794e-05,5.8012e-05,6.1582e-05,5.971e-05,6.1582e-05
1,262144,5.7349e-05,5.6118e-05,6.0096e-05,5.69e-05,6.0096e-05
1,262144,5.9413e-05,5.8678e-05,6.0133e-05,5.9462e-05,6.0133e-05
1,262144,5.8492e-05,5.7846e-05,5.8723e-05,5.86e-05,5.8588e-05
1,262144,6.0565e-05,5.96e-05,6.1447e-05,6.049e-05,6.1447e-05
1,262144,5.8354e-05,5.7311e-05,5.9042e-05,5.8826e-05,5.8826e-05
1,262144,5.9708e-05,5.8875e-05,6.0304e-05,5.9861e-05,6.0304e-05
1,262144,5.7119e-05,5.5701e-05,5.9028e-05,5.7252e-05,5.9028e-05
1,262144,5.9118e-05,5.7565e-05,6.0295e-05,5.9223e-05,6.0295e-05
1,262144,5.7657e-05,5.5938e-05,6.0492e-05,5.7255e-05,6.0492e-05
1,262144,5.8146e-05,5.72e-05,5.8629e-05,5.8539e-05,5.8629e-05
1,262144,5.691e-05,5.6073e-05,5.758e-05,5.6827e-05,5.758e-05
1,262144,5.6277e-05,5.5367e-05,5.6908e-05,5.6777e-05,5.6908e-05
1,262144,5.979e-05,5.9129e-05,6.0498e-05,5.9728e-05,6.0498e-05
1,262144,5.755e-05,5.6568e-05,5.9927e-05,5.6981e-05,5.9927e-05
1,262144,5.908e-05,5.7765e-05,6.01e-05,5.909e-05,5.8814e-05
1,262144,5.761e-05,5.6377e-05,6.0153e-05,5.6877e-05,6.0153e-05
1,262144,5.9335e-05,5.8078e-05,6.0004e-05,5.9623e-05,6.0004e-05
1,262144,5.7742e-05,5.6804e-05,5.8233e-05,5.7877e-05,5.7877e-05
1,262144,5.9185e-05,5.8449e-05,5.9733e-05,5.9303e-05,5.9733e-05
1,262144,5.704e-05,5.5915e-05,5.7577e-05,5.7406e-05,5.7488e-05
1,262144,5.8225e-05,5.7353e-05,5.9022e-05,5.8236e-05,5.9022e-05
1,262144,5.756e-05,5.6238e-05,5.9645e-05,5.7374e-05,5.9645e-05
