run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002745671,0.002739123,0.002763548,0.002742876,0.002739501
1,16777216,0.002740563,0.002731095,0.002753834,0.002735252,0.002731249
1,16777216,0.002741888,0.002726579,0.002758801,0.002735862,0.002731258
1,16777216,0.002742532,0.002732547,0.002758408,0.002738532,0.002738532
1,16777216,0.002745726,0.002734472,0.002760816,0.002740637,0.002740637
1,16777216,0.002748042,0.002735638,0.002763638,0.002744981,0.002744981
1,16777216,0.002746274,0.002732951,0.002759953,0.002743628,0.002743628
1,16777216,0.002747301,0.002736349,0.002762029,0.002741559,0.002741559
1,16777216,0.002748231,0.002735853,0.002758436,0.002747175,0.002745129
1,16777216,0.002753649,0.002738329,0.002764077,0.002753544,0.002750729
1,16777216,0.002750925,0.002738977,0.002764697,0.002753489,0.002742113
1,16777216,0.002766251,0.002754569,0.002777886,0.002767396,0.002754569
1,16777216,0.002758441,0.002743593,0.002766438,0.002762991,0.002753234
1,16777216,0.002754326,0.002740052,0.002762883,0.002758957,0.002749151
1,16777216,0.002748883,0.002732903,0.002754136,0.002752701,0.002752701
1,16777216,0.002753533,0.00273622,0.002759894,0.002756423,0.002755273
1,16777216,0.002755805,0.002745584,0.002765275,0.002753698,0.002750832
1,16777216,0.002767537,0.002760692,0.002774278,0.002770256,0.002760692
1,16777216,0.002740796,0.002732255,0.002745472,0.002744475,0.002732255
1,16777216,0.002752611,0.002747521,0.002757895,0.002751964,0.002751964
1,16777216,0.002758621,0.002747839,0.002766794,0.002757195,0.002747839
1,16777216,0.002749805,0.002744327,0.002758596,0.002748094,0.00275054
1,16777216,0.002751557,0.002744983,0.002760828,0.002746451,0.002745224
1,16777216,0.002735896,0.002728763,0.002744025,0.002732239,0.002732239
1,16777216,0.002742391,0.00273238,0.002751253,0.002742189,0.002742189
1,16777216,0.002746319,0.00273772,0.002759103,0.002743483,0.002743483
1,16777216,0.002736753,0.002730671,0.002745102,0.00273319,0.00273319
1,16777216,0.002736758,0.00272829,0.002746993,0.002732148,0.002729368
1,16777216,0.002748625,0.002732816,0.002761089,0.002748762,0.002748762
1,16777216,0.002740268,0.002730784,0.002751902,0.002734632,0.002733017
1,16777216,0.00275523,0.002746428,0.002770024,0.002750959,0.002746428
