run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.6137e-05,1.5455e-05,1.7359e-05,1.609e-05,1.7359e-05
1,32768,1.4414e-05,1.3856e-05,1.5726e-05,1.4042e-05,1.5726e-05
1,32768,1.5772e-05,1.5125e-05,1.6875e-05,1.5786e-05,1.6875e-05
1,32768,1.5207e-05,1.4528e-05,1.5729e-05,1.5399e-05,1.5729e-05
1,32768,1.5931e-05,1.4982e-05,1.697e-05,1.5952e-05,1.697e-05
1,32768,1.435e-05,1.3898e-05,1.5648e-05,1.4055e-05,1.5648e-05
1,32768,1.6195e-05,1.5377e-05,1.7147e-05,1.6341e-05,1.7147e-05
1,32768,1.4311e-05,1.367e-05,1.5556e-05,1.4223e-05,1.5556e-05
1,32768,1.6253e-05,1.5688e-05,1.7328e-05,1.5937e-05,1.7328e-05
1,32768,1.4568e-05,1.3681e-05,1.5696e-05,1.4314e-05,1.5696e-05
1,32768,1.5922e-05,1.5048e-05,1.659e-05,1.6194e-05,1.659e-05
1,32768,1.4422e-05,1.361e-05,1.5816e-05,1.4376e-05,1.5816e-05
1,32768,1.5896e-05,1.5127e-05,1.6974e-05,1.5803e-05,1.6974e-05
1,32768,1.4673e-05,1.4097e-05,1.5119e-05,1.4734e-05,1.5119e-05
1,32768,1.6034e-05,1.5499e-05,1.7208e-05,1.5744e-05,1.7208e-05
1,32768,1.4734e-05,1.397e-05,1.6329e-05,1.4645e-05,1.6329e-05
1,32768,1.6069e-05,1.5171e-05,1.7083e-05,1.6115e-05,1.7083e-05
1,32768,1.4306e-05,1.3588e-05,1.5925e-05,1.4049e-05,1.5925e-05
1,32768,1.5975e-05,1.5348e-05,1.7003e-05,1.6041e-05,1.7003e-05
1,32768,1.4625e-05,1.3706e-05,1.6282e-05,1.4392e-05,1.6282e-05
1,32768,1.5858e-05,1.4936e-05,1.7074e-05,1.5879e-05,1.6414e-05
1,32768,1.4492e-05,1.327e-05,1.586e-05,1.4559e-05,1.586e-05
1,32768,1.5533e-05,1.4426e-05,1.6611e-05,1.5853e-05,1.6611e-05
1,32768,1.524e-05,1.4535e-05,1.5869e-05,1.5268e-05,1.5869e-05
1,32768,1.6122e-05,1.5533e-05,1.7191e-05,1.6027e-05,1.7191e-05
1,32768,1.4736e-05,1.4032e-05,1.6059e-05,1.453e-05,1.6059e-05
1,32768,1.5958e-05,1.5069e-05,1.6583e-05,1.6168e-05,1.6583e-05
1,32768,1.4733e-05,1.4078e-05,1.6541e-05,1.4353e-05,1.6541e-05
1,32768,1.5875e-05,1.5127e-05,1.6946e-05,1.5761e-05,1.6946e-05
1,32768,1.4662e-05,1.3871e-05,1.6082e-05,1.434e-05,1.6082e-05
1,32768,1.5885e-05,1.5044e-05,1.6566e-05,1.6028e-05,1.6566e-05
1,32768,1.4951e-05,1.4423e-05,1.5512e-05,1.5062e-05,1.5512e-05
1,32768,1.6223e-05,1.5482e-05,1.7109e-05,1.6265e-05,1.7109e-05
1,32768,1.4331e-05,1.366e-05,1.5348e-05,1.4112e-05,1.5348e-05
1,32768,1.4821e-05,1.3989e-05,1.5581e-05,1.5115e-05,1.5581e-05
1,32768,1.5938e-05,1.4909e-05,1.6793e-05,1.6211e-05,1.6793e-05
1,32768,1.4535e-05,1.4141e-05,1.556e-05,1.4208e-05,1.556e-05
