run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000385257,0.000378517,0.000397531,0.000382154,0.000381518
1,2097152,0.000378421,0.000367753,0.000391638,0.000377483,0.000367753
1,2097152,0.000398333,0.000389733,0.000408098,0.000398699,0.000393254
1,2097152,0.000385876,0.00037681,0.000396585,0.000385612,0.00037681
1,2097152,0.000417107,0.00040998,0.000431945,0.000415185,0.000415185
1,2097152,0.000388372,0.000381107,0.000400295,0.000384327,0.000381573
1,2097152,0.000393365,0.00037298,0.00040829,0.00039503,0.00037298
1,2097152,0.000367126,0.000355884,0.000374006,0.000371382,0.000371382
1,2097152,0.000372795,0.00036513,0.000380775,0.000372576,0.000375875
1,2097152,0.000401016,0.000390125,0.000417305,0.000403362,0.000390125
1,2097152,0.000395037,0.000377837,0.000408827,0.000396081,0.000377837
1,2097152,0.000381482,0.000370635,0.00039054,0.000380345,0.00039054
1,2097152,0.000362608,0.000354762,0.000368033,0.000365286,0.000365286
1,2097152,0.000396498,0.000384626,0.000409268,0.000396459,0.000384626
1,2097152,0.000380689,0.000377441,0.000387685,0.00037954,0.000377441
1,2097152,0.000366025,0.000353178,0.000374467,0.000369659,0.000369659
1,2097152,0.000393138,0.000389183,0.000403562,0.000391579,0.000389183
1,2097152,0.000387505,0.000371566,0.000398819,0.000389257,0.000371566
1,2097152,0.000375234,0.000364863,0.000383632,0.000376969,0.000376969
1,2097152,0.000383908,0.000377299,0.000393646,0.000383256,0.000383256
1,2097152,0.000405054,0.000394696,0.00042076,0.00040103,0.000394696
1,2097152,0.00038639,0.000371668,0.000400981,0.00038667,0.000371668
1,2097152,0.000402866,0.000393799,0.00041412,0.000401535,0.000393799
1,2097152,0.000389081,0.000382594,0.000393878,0.000392218,0.000393173
1,2097152,0.000367553,0.000361987,0.00037721,0.000364642,0.000364642
1,2097152,0.000383277,0.000375383,0.000393772,0.000380016,0.000375383
1,2097152,0.000388553,0.000378377,0.000399705,0.000387944,0.000383541
1,2097152,0.000367824,0.000360348,0.000375746,0.000371024,0.000371052
1,2097152,0.000397432,0.000389429,0.000411161,0.000396452,0.000391868
1,2097152,0.000399724,0.000379119,0.000416753,0.000399626,0.000379119
1,2097152,0.000394479,0.000373904,0.000409834,0.000397138,0.000373904
1,2097152,0.000388545,0.000376737,0.000399782,0.000388736,0.000388736
1,2097152,0.000379378,0.000361592,0.000387202,0.000385297,0.000385869
1,2097152,0.000384242,0.000375328,0.000396622,0.000382256,0.000378245
1,2097152,0.0003831,0.000373839,0.000392825,0.000384036,0.000384036
1,2097152,0.000394627,0.000384334,0.000405471,0.000394755,0.000384334
1,2097152,0.000381612,0.000366739,0.00038922,0.00038735,0.000388182
1,2097152,0.000378061,0.000371866,0.000389777,0.000375532,0.000372228
1,2097152,0.000402727,0.000394233,0.000416561,0.000401892,0.000395763
1,2097152,0.000385227,0.000375555,0.000398376,0.000385925,0.000375555
1,2097152,0.000395134,0.000384382,0.000405163,0.000392355,0.000405163
1,2097152,0.000375897,0.00037146,0.000383385,0.000373043,0.000372059
1,2097152,0.000378874,0.000370352,0.000389232,0.000375606,0.000375606
1,2097152,0.00038732,0.000377744,0.000393072,0.00039078,0.000390978
1,2097152,0.000382071,0.000368319,0.000394163,0.000384439,0.000368319
1,2097152,0.000371747,0.000358802,0.000382338,0.000372538,0.000372538
1,2097152,0.000387228,0.000382274,0.000394287,0.000387249,0.000387249
1,2097152,0.000379489,0.00037689,0.00038797,0.000377699,0.00037689
1,2097152,0.000382009,0.000365559,0.000390857,0.000386935,0.000390857
1,2097152,0.000416414,0.000400528,0.000426709,0.000416661,0.000400528
1,2097152,0.000406365,0.00039075,0.000419536,0.000407585,0.000394512
1,2097152,0.000393893,0.000383733,0.000405433,0.000393011,0.000383733
1,2097152,0.000401128,0.000387588,0.000413787,0.00040332,0.000390357
1,2097152,0.000403511,0.000391032,0.000416117,0.000404355,0.000396217
1,2097152,0.0004012,0.000383689,0.000415063,0.000401717,0.000383689
1,2097152,0.000407828,0.000392416,0.000421222,0.000409678,0.000395394
1,2097152,0.000397423,0.000386238,0.000408437,0.000394963,0.000394963
1,2097152,0.000400989,0.000384539,0.000415596,0.00040502,0.000385318
1,2097152,0.000492382,0.000395,0.000519385,0.000517079,0.000395
1,2097152,0.000382265,0.000378281,0.00039037,0.000380238,0.000378281
1,2097152,0.000405781,0.000401751,0.000413507,0.000403644,0.000401751
1,2097152,0.000400414,0.000387225,0.00041063,0.000402485,0.000402485
1,2097152,0.000405246,0.000388853,0.000420358,0.000409434,0.000388853
1,2097152,0.000404943,0.000391948,0.000418831,0.00040511,0.000392363
1,2097152,0.000377995,0.000368231,0.000387977,0.000380054,0.000381523
1,2097152,0.000377439,0.000364043,0.000387696,0.000378307,0.000378307
1,2097152,0.000357687,0.000356693,0.000358351,0.000357893,0.000357408
1,2097152,0.000358072,0.000356392,0.000359021,0.000358522,0.000356392
1,2097152,0.000409605,0.000401104,0.000422201,0.000408015,0.000401104
1,2097152,0.000356819,0.000354118,0.000358855,0.000356966,0.000357323
1,2097152,0.000393602,0.000369828,0.000404708,0.000397952,0.000369828
1,2097152,0.00035688,0.000353723,0.00035872,0.000357394,0.00035658
1,2097152,0.000388269,0.000374204,0.000397375,0.000391777,0.000374204
1,2097152,0.000355432,0.000354108,0.000358463,0.000354447,0.000358463
1,2097152,0.000358942,0.000356734,0.000362071,0.000358975,0.000362071
1,2097152,0.000352884,0.000351508,0.000354184,0.000352596,0.000354184
1,2097152,0.000353819,0.000352979,0.000354999,0.000353432,0.000354999
1,2097152,0.000353566,0.000352082,0.000356031,0.000353321,0.000356031
1,2097152,0.000352823,0.000351561,0.000355228,0.000352657,0.000355228
1,2097152,0.00035486,0.000353782,0.000357448,0.000354155,0.000357448
1,2097152,0.00035555,0.000354468,0.000358238,0.000354876,0.000358238
1,2097152,0.000356909,0.000355721,0.000359773,0.000356134,0.000359773
1,2097152,0.000383933,0.000369472,0.000401609,0.00037964,0.000395116
1,2097152,0.000357767,0.000355249,0.000359851,0.000357979,0.000358083
1,2097152,0.000371666,0.000369099,0.000376906,0.000369888,0.000369571
1,2097152,0.000354875,0.000353544,0.000356527,0.000355087,0.000355594
1,2097152,0.000366516,0.000363819,0.00036998,0.000366729,0.000363819
1,2097152,0.000356159,0.000354606,0.000358665,0.000355661,0.000358665
1,2097152,0.000356914,0.000355259,0.000359702,0.000356651,0.000359702
1,2097152,0.000384508,0.000372796,0.000393205,0.00038667,0.000372796
