run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.698e-06,8.571e-06,1.1077e-05,9.471e-06,9.172e-06
1,4096,8.944e-06,8.364e-06,9.566e-06,8.926e-06,9.233e-06
1,4096,8.899e-06,8.402e-06,9.485e-06,8.919e-06,9.019e-06
1,4096,8.837e-06,7.79e-06,9.836e-06,8.881e-06,9.587e-06
1,4096,9.03e-06,8.394e-06,9.737e-06,9.023e-06,9.473e-06
1,4096,9.054e-06,7.486e-06,9.992e-06,9.116e-06,9.992e-06
1,4096,9.306e-06,8.715e-06,1.1522e-05,9.157e-06,9.371e-06
1,4096,1.0467e-05,8.989e-06,1.2035e-05,1.047e-05,1.0476e-05
1,4096,9.272e-06,8.743e-06,9.944e-06,9.326e-06,9.426e-06
1,4096,8.905e-06,8.371e-06,9.46e-06,8.918e-06,9.296e-06
1,4096,8.819e-06,8.461e-06,9.154e-06,8.8e-06,9.154e-06
1,4096,9.479e-06,8.982e-06,1.0554e-05,9.324e-06,9.453e-06
1,4096,9.725e-06,9.131e-06,1.0224e-05,9.714e-06,9.771e-06
1,4096,1.0769e-05,8.816e-06,1.3145e-05,1.0726e-05,1.261e-05
1,4096,9.183e-06,8.028e-06,1.0249e-05,9.186e-06,9.117e-06
1,4096,1.1409e-05,8.429e-06,1.4284e-05,1.2237e-05,9.471e-06
1,4096,1.2815e-05,8.604e-06,1.657e-05,1.4619e-05,9.366e-06
1,4096,1.0445e-05,8.56e-06,1.6385e-05,1.0118e-05,1.0394e-05
1,4096,1.5806e-05,9.371e-06,2.2509e-05,1.8758e-05,9.371e-06
1,4096,1.4893e-05,8.596e-06,2.0413e-05,1.8367e-05,9.066e-06
1,4096,1.5525e-05,9.076e-06,2.1664e-05,1.8381e-05,1.0535e-05
1,4096,8.534e-06,7.761e-06,9.436e-06,8.44e-06,8.538e-06
1,4096,9.179e-06,8.398e-06,1.0159e-05,9.205e-06,9.184e-06
1,4096,9.032e-06,8.489e-06,9.671e-06,9.025e-06,8.965e-06
1,4096,9.291e-06,8.671e-06,1.1588e-05,9.07e-06,9.92e-06
