run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00153689,0.001495266,0.001565995,0.001545367,0.001536274
1,2097152,0.00160687,0.001578367,0.001617681,0.001612237,0.001580207
1,2097152,0.001542864,0.001501568,0.001572262,0.001549985,0.00153148
1,2097152,0.001548682,0.001516623,0.001574847,0.001552968,0.001532375
1,2097152,0.001555035,0.001519302,0.001581258,0.001566115,0.001536513
1,2097152,0.001647732,0.00159002,0.001658538,0.001655105,0.00159002
1,2097152,0.001541732,0.001509788,0.001564801,0.00155159,0.001533015
1,2097152,0.00153841,0.001505533,0.001573864,0.001534034,0.001573864
1,2097152,0.001556854,0.001495661,0.001582032,0.001567415,0.001551003
1,2097152,0.001699882,0.001643071,0.001710596,0.001706594,0.001643071
1,2097152,0.001542761,0.001500965,0.001570797,0.001555789,0.001533092
1,2097152,0.001618935,0.001576863,0.001698036,0.001621819,0.001642725
1,2097152,0.001536394,0.00148911,0.001565273,0.001549431,0.001520279
1,2097152,0.00169641,0.001634562,0.001758313,0.001689968,0.001674004
1,2097152,0.001577886,0.001524449,0.00159974,0.001580119,0.001579824
1,2097152,0.001559043,0.001523904,0.001584486,0.00156744,0.001560844
1,2097152,0.001548673,0.001512379,0.001572566,0.001558355,0.001553475
1,2097152,0.001625159,0.001576868,0.001645914,0.001626442,0.001609022
1,2097152,0.001547782,0.001504953,0.001578502,0.001563665,0.001535855
1,2097152,0.001537255,0.00149282,0.001565235,0.001555393,0.001537708
1,2097152,0.001544766,0.00148096,0.001570642,0.001553002,0.001536499
1,2097152,0.001782809,0.001724449,0.001825496,0.001782582,0.00175346
1,2097152,0.001544941,0.001501867,0.001568893,0.001555372,0.001544978
1,2097152,0.001575638,0.001536505,0.00160118,0.001585693,0.001569371
1,2097152,0.001538229,0.001494575,0.001568617,0.001553162,0.001528283
1,2097152,0.001535388,0.001499495,0.001564611,0.00154075,0.001564611
1,2097152,0.001548186,0.001512383,0.001573114,0.001561311,0.001548309
1,2097152,0.001614249,0.001563243,0.001649959,0.001626713,0.001609313
1,2097152,0.001755327,0.00162695,0.001824831,0.001782805,0.001721872
1,2097152,0.001785377,0.001744566,0.001804834,0.001785984,0.001770573
1,2097152,0.001556489,0.001520225,0.001580833,0.001569479,0.001557622
1,2097152,0.001543432,0.001501561,0.001571669,0.001553358,0.001543857
1,2097152,0.001545083,0.001519462,0.001567876,0.001549849,0.001548701
1,2097152,0.001641296,0.001597673,0.001682086,0.001639904,0.001620812
1,2097152,0.001796815,0.001745093,0.001833131,0.001800535,0.001757676
1,2097152,0.001528631,0.001494766,0.001556408,0.001531745,0.001527525
1,2097152,0.001579287,0.001531273,0.001605329,0.001592568,0.001577225
1,2097152,0.001777056,0.001737445,0.001802084,0.001776982,0.001737445
1,2097152,0.001548151,0.001509077,0.001574983,0.001563586,0.001549895
1,2097152,0.001578025,0.001543782,0.001601964,0.001586428,0.001583469
1,2097152,0.001526563,0.001479169,0.001557224,0.001541101,0.001508924
1,2097152,0.001725482,0.001644392,0.001798597,0.001693982,0.001673322
1,2097152,0.00153647,0.001488679,0.001564743,0.001552301,0.001518622
1,2097152,0.001608016,0.001570448,0.001629576,0.001616277,0.001601252
1,2097152,0.001527915,0.001463522,0.001556587,0.001541537,0.001538216
1,2097152,0.001524916,0.001475743,0.001553937,0.001536523,0.001528443
1,2097152,0.001523725,0.001496483,0.001546081,0.001529795,0.001522525
1,2097152,0.001597466,0.001550899,0.001628419,0.001612516,0.001597734
1,2097152,0.001876651,0.001748188,0.001922264,0.001909977,0.001799549
1,2097152,0.001565722,0.001498283,0.00160093,0.001575929,0.001557784
1,2097152,0.001543842,0.001496212,0.001573677,0.001555714,0.001548815
1,2097152,0.001612685,0.001565763,0.001635192,0.001628865,0.001597896
