run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000242443,0.000224819,0.000287647,0.000232848,0.000280239
1,262144,0.000239311,0.000225898,0.000253935,0.000233871,0.000231392
1,262144,0.000217444,0.000196389,0.000233553,0.000217324,0.000232251
1,262144,0.00022382,0.00019934,0.000244405,0.000224785,0.00024121
1,262144,0.000218669,0.000199914,0.00022629,0.000223031,0.000222123
1,262144,0.000228988,0.000207885,0.000240912,0.000232445,0.000239588
1,262144,0.000218474,0.000202675,0.000231425,0.000223977,0.000228287
1,262144,0.000213091,0.000195586,0.000217335,0.000215273,0.000212335
1,262144,0.000227765,0.000213163,0.000234711,0.000228952,0.000231276
1,262144,0.000218901,0.000207982,0.000226436,0.000219715,0.000222125
1,262144,0.000232894,0.000201432,0.000254689,0.000243795,0.000252065
1,262144,0.000233829,0.000211726,0.000246195,0.00023736,0.000242342
1,262144,0.000227905,0.000199352,0.000241307,0.000235712,0.000236964
1,262144,0.000220268,0.000208872,0.000235068,0.000219096,0.000234476
1,262144,0.000225754,0.000201362,0.000236042,0.00022771,0.000232779
1,262144,0.000231514,0.000214095,0.000246917,0.000227096,0.000243253
1,262144,0.000227346,0.00020357,0.000246024,0.000234932,0.000224072
1,262144,0.00021846,0.000202658,0.000234175,0.000218694,0.000221485
1,262144,0.000226643,0.000201221,0.000244605,0.000232935,0.000232962
1,262144,0.000231997,0.00021989,0.000238872,0.000233775,0.000233106
1,262144,0.000216749,0.00019869,0.000228518,0.00022224,0.000221514
1,262144,0.000206364,0.000187444,0.000213564,0.000207555,0.000212498
1,262144,0.000211391,0.00018842,0.000222465,0.000219338,0.000219602
1,262144,0.000223753,0.000198255,0.00023649,0.000230817,0.000232852
1,262144,0.000220567,0.000201475,0.000228139,0.000220766,0.000225567
1,262144,0.000218989,0.000209294,0.000226456,0.000218245,0.000219186
1,262144,0.000221489,0.00020571,0.000226641,0.000222139,0.000222125
1,262144,0.000225778,0.000216007,0.00023678,0.0002264,0.000226071
1,262144,0.000225262,0.000195501,0.00025313,0.000232996,0.00025313
1,262144,0.0002382,0.00021355,0.000258293,0.000238084,0.000256244
1,262144,0.000229727,0.000215145,0.000251891,0.00023227,0.000245129
1,262144,0.000211467,0.000188831,0.000220818,0.000214661,0.00021753
1,262144,0.000245353,0.000237611,0.000255006,0.000243333,0.000240932
1,262144,0.000227315,0.000204489,0.000243799,0.000229435,0.000242942
1,262144,0.000239507,0.00021881,0.000251464,0.00024336,0.000239486
1,262144,0.000238767,0.000225246,0.000251051,0.000240113,0.000237825
1,262144,0.000245434,0.000214563,0.000260051,0.000250259,0.000246791
1,262144,0.000222128,0.000191612,0.000236369,0.000220165,0.000235022
1,262144,0.000220566,0.000197709,0.000233137,0.000223777,0.000230059
1,262144,0.00022717,0.000209486,0.0002366,0.000231587,0.000230196
1,262144,0.000213099,0.000203939,0.000218864,0.000214751,0.000217444
1,262144,0.000212812,0.000195228,0.000226147,0.000217697,0.000223419
