run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000118592,0.000111927,0.00012628,0.000119802,0.000121065
1,262144,0.000119777,0.000115714,0.000123966,0.000119246,0.000118811
1,262144,0.000122367,0.000115654,0.000134706,0.00012082,0.000116026
1,262144,0.000114895,0.000112489,0.000118039,0.000114552,0.000114783
1,262144,0.000116103,0.000112488,0.00012114,0.000116145,0.000117829
1,262144,0.000115467,0.000112278,0.000119086,0.000114958,0.000114363
1,262144,0.000119708,0.000114763,0.000124657,0.000119302,0.000119963
1,262144,0.000117566,0.000114522,0.000120789,0.000117979,0.000117638
1,262144,0.000116694,0.00011352,0.000123244,0.00011602,0.000115354
1,262144,0.000116791,0.000113871,0.000124096,0.000115889,0.000119061
1,262144,0.000116989,0.00011313,0.000124326,0.000116562,0.000117659
1,262144,0.00011512,0.000113229,0.000117864,0.000115069,0.000115244
1,262144,0.00011482,0.000113199,0.000117428,0.000114149,0.00011322
1,262144,0.000119642,0.000114863,0.000128144,0.000117678,0.000126466
1,262144,0.000119315,0.00011344,0.000124206,0.000118861,0.000122007
1,262144,0.000120005,0.000114431,0.000126581,0.000119522,0.000120103
1,262144,0.000117113,0.000112679,0.000124767,0.000116767,0.000119763
1,262144,0.000116875,0.000112789,0.000124526,0.000116957,0.000118941
1,262144,0.000120906,0.00011321,0.000126991,0.000121791,0.000120033
1,262144,0.000114841,0.000112959,0.000116986,0.000114274,0.000113931
1,262144,0.000117608,0.000112899,0.000122824,0.000116852,0.000116998
1,262144,0.00012044,0.000115163,0.000126787,0.000121085,0.000122237
1,262144,0.000119565,0.000112258,0.00012636,0.00012066,0.000119322
1,262144,0.000114602,0.000111667,0.000118571,0.000114445,0.000114913
1,262144,0.000117889,0.00011315,0.000122593,0.000117733,0.000118771
1,262144,0.000119822,0.000112127,0.000126215,0.000120767,0.000125204
1,262144,0.000118625,0.000113139,0.000124216,0.000118861,0.000121005
1,262144,0.000120909,0.000111897,0.00012606,0.000122413,0.000124252
1,262144,0.000116438,0.000111958,0.000121921,0.00011605,0.000115304
1,262144,0.000117941,0.000114061,0.0001233,0.000116659,0.000114793
1,262144,0.000115579,0.000112228,0.000121105,0.000115239,0.000116406
1,262144,0.000120555,0.000113169,0.00012877,0.000120922,0.000124622
1,262144,0.000116384,0.0001136,0.00012129,0.000116271,0.0001183
1,262144,0.0001175,0.000112898,0.000123359,0.000117691,0.000117188
1,262144,0.000116713,0.000112118,0.000122663,0.000116221,0.000116466
1,262144,0.000115797,0.000113681,0.000119096,0.000114973,0.000115224
1,262144,0.000120124,0.000112959,0.000125904,0.000121371,0.000123731
