run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.678e-06,9.228e-06,1.0109e-05,9.669e-06,9.448e-06
1,4096,9.433e-06,9.148e-06,9.799e-06,9.373e-06,9.148e-06
1,4096,9.594e-06,9.108e-06,1.0009e-05,9.704e-06,9.829e-06
1,4096,9.705e-06,9.218e-06,1.001e-05,9.814e-06,9.829e-06
1,4096,9.286e-06,8.767e-06,9.709e-06,9.293e-06,8.988e-06
1,4096,9.733e-06,9.298e-06,1.034e-05,9.709e-06,9.508e-06
1,4096,9.627e-06,9.178e-06,1.018e-05,9.468e-06,9.368e-06
1,4096,9.543e-06,9.007e-06,9.898e-06,9.584e-06,9.809e-06
1,4096,9.489e-06,9.048e-06,1.0109e-05,9.268e-06,9.789e-06
1,4096,9.399e-06,8.897e-06,9.868e-06,9.418e-06,8.897e-06
1,4096,9.393e-06,8.978e-06,1.0029e-05,9.403e-06,8.978e-06
1,4096,9.457e-06,8.928e-06,1.007e-05,9.439e-06,8.967e-06
1,4096,9.283e-06,8.997e-06,9.619e-06,9.267e-06,8.997e-06
1,4096,9.324e-06,9.038e-06,9.619e-06,9.328e-06,9.368e-06
1,4096,9.587e-06,9.127e-06,1.0039e-05,9.568e-06,9.628e-06
1,4096,9.611e-06,9.037e-06,1.0099e-05,9.624e-06,9.739e-06
1,4096,9.397e-06,9.098e-06,9.779e-06,9.323e-06,9.098e-06
1,4096,9.385e-06,8.837e-06,9.999e-06,9.384e-06,9.399e-06
1,4096,9.543e-06,9.218e-06,1.007e-05,9.534e-06,9.539e-06
1,4096,9.606e-06,9.008e-06,1.015e-05,9.548e-06,9.558e-06
1,4096,9.457e-06,8.957e-06,9.999e-06,9.523e-06,8.957e-06
1,4096,9.429e-06,9.048e-06,1.0139e-05,9.338e-06,9.218e-06
1,4096,9.707e-06,9.298e-06,1.011e-05,9.754e-06,9.298e-06
1,4096,9.36e-06,8.947e-06,9.689e-06,9.384e-06,9.148e-06
1,4096,9.294e-06,8.937e-06,9.928e-06,9.198e-06,8.937e-06
1,4096,9.404e-06,9.018e-06,9.739e-06,9.423e-06,9.739e-06
1,4096,1.0955e-05,9.419e-06,1.2855e-05,1.0766e-05,9.419e-06
1,4096,9.535e-06,9.027e-06,9.869e-06,9.549e-06,9.418e-06
1,4096,9.309e-06,9.088e-06,9.478e-06,9.308e-06,9.378e-06
1,4096,9.427e-06,8.787e-06,9.779e-06,9.548e-06,8.787e-06
1,4096,9.307e-06,8.777e-06,9.91e-06,9.333e-06,8.777e-06
1,4096,1.0918e-05,9.649e-06,1.3286e-05,1.039e-05,9.649e-06
1,4096,9.434e-06,9.048e-06,1.0049e-05,9.363e-06,9.478e-06
1,4096,9.364e-06,8.928e-06,9.779e-06,9.358e-06,9.548e-06
1,4096,9.387e-06,8.827e-06,1.014e-05,9.288e-06,9.439e-06
1,4096,9.5e-06,9.008e-06,9.889e-06,9.598e-06,9.739e-06
1,4096,1.0493e-05,9.909e-06,1.1693e-05,1.0195e-05,9.909e-06
1,4096,9.491e-06,9.278e-06,9.719e-06,9.498e-06,9.668e-06
1,4096,9.693e-06,9.178e-06,1.006e-05,9.789e-06,9.679e-06
1,4096,9.385e-06,8.957e-06,9.789e-06,9.393e-06,9.478e-06
1,4096,9.412e-06,9.057e-06,9.818e-06,9.359e-06,9.057e-06
1,4096,1.0379e-05,9.799e-06,1.1092e-05,1.02e-05,9.9e-06
1,4096,9.281e-06,8.877e-06,1.017e-05,9.123e-06,9.478e-06
1,4096,9.666e-06,8.998e-06,1.051e-05,9.629e-06,8.998e-06
1,4096,9.302e-06,8.877e-06,9.729e-06,9.263e-06,8.977e-06
1,4096,9.595e-06,9.128e-06,9.979e-06,9.674e-06,9.128e-06
1,4096,1.0638e-05,9.519e-06,1.1663e-05,1.0656e-05,1.1332e-05
1,4096,9.366e-06,8.838e-06,9.909e-06,9.328e-06,9.448e-06
1,4096,9.551e-06,9.107e-06,9.879e-06,9.583e-06,9.107e-06
1,4096,9.329e-06,8.977e-06,9.879e-06,9.283e-06,9.358e-06
1,4096,9.482e-06,9.037e-06,9.949e-06,9.533e-06,9.148e-06
1,4096,1.0611e-05,9.88e-06,1.1823e-05,1.03e-05,1.1002e-05
1,4096,9.34e-06,8.947e-06,9.889e-06,9.343e-06,9.388e-06
1,4096,1.2273e-05,9.238e-06,1.7704e-05,1.1477e-05,9.238e-06
1,4096,9.642e-06,9.258e-06,1.0411e-05,9.528e-06,9.459e-06
1,4096,9.337e-06,8.888e-06,9.588e-06,9.363e-06,9.167e-06
1,4096,1.0827e-05,9.719e-06,1.2313e-05,1.0766e-05,1.1012e-05
1,4096,9.559e-06,9.218e-06,1.029e-05,9.378e-06,9.549e-06
1,4096,9.522e-06,9.058e-06,9.909e-06,9.549e-06,9.789e-06
1,4096,9.421e-06,8.967e-06,9.98e-06,9.389e-06,8.967e-06
1,4096,9.368e-06,8.998e-06,9.789e-06,9.338e-06,9.449e-06
1,4096,1.0696e-05,1.0029e-05,1.1391e-05,1.0681e-05,1.0661e-05
1,4096,9.516e-06,9.268e-06,1.0029e-05,9.468e-06,9.388e-06
1,4096,9.573e-06,8.987e-06,1.0109e-05,9.659e-06,8.987e-06
1,4096,9.549e-06,9.068e-06,1.0049e-05,9.608e-06,9.739e-06
1,4096,9.269e-06,8.807e-06,9.599e-06,9.212e-06,8.807e-06
1,4096,1.0594e-05,9.959e-06,1.1742e-05,1.045e-05,1.1142e-05
1,4096,9.353e-06,8.958e-06,1.0009e-05,9.158e-06,9.549e-06
1,4096,9.478e-06,9.058e-06,9.859e-06,9.499e-06,9.789e-06
1,4096,1.023e-05,9.148e-06,1.53e-05,9.483e-06,9.148e-06
1,4096,9.624e-06,9.399e-06,9.929e-06,9.578e-06,9.478e-06
1,4096,1.0656e-05,9.99e-06,1.1832e-05,1.0461e-05,1.1142e-05
1,4096,9.374e-06,8.807e-06,9.939e-06,9.378e-06,9.298e-06
1,4096,9.491e-06,9.128e-06,1.0079e-05,9.433e-06,9.228e-06
1,4096,9.39e-06,8.978e-06,9.769e-06,9.359e-06,9.359e-06
1,4096,9.183e-06,8.757e-06,9.509e-06,9.192e-06,9.288e-06
1,4096,1.0648e-05,1.0089e-05,1.1331e-05,1.0565e-05,1.1072e-05
1,4096,9.268e-06,8.817e-06,9.769e-06,9.293e-06,8.817e-06
1,4096,9.457e-06,9.108e-06,1.0029e-05,9.349e-06,9.589e-06
1,4096,9.571e-06,9.227e-06,1.013e-05,9.554e-06,9.408e-06
1,4096,9.468e-06,9.097e-06,9.899e-06,9.468e-06,9.468e-06
1,4096,1.1678e-05,1.0821e-05,1.2744e-05,1.1567e-05,1.0821e-05
1,4096,9.274e-06,8.818e-06,1.0159e-05,9.168e-06,8.818e-06
1,4096,9.328e-06,9.028e-06,9.878e-06,9.258e-06,9.028e-06
1,4096,9.342e-06,9.098e-06,9.658e-06,9.283e-06,9.598e-06
1,4096,1.3193e-05,8.918e-06,2.0249e-05,9.603e-06,9.628e-06
1,4096,1.1004e-05,1.052e-05,1.1862e-05,1.0961e-05,1.0691e-05
1,4096,9.396e-06,9.088e-06,9.949e-06,9.343e-06,9.519e-06
1,4096,9.226e-06,8.807e-06,9.769e-06,9.228e-06,9.258e-06
1,4096,9.223e-06,8.937e-06,9.718e-06,9.123e-06,9.619e-06
1,4096,9.229e-06,8.877e-06,9.599e-06,9.238e-06,8.938e-06
1,4096,1.1422e-05,1.031e-05,1.3997e-05,1.0976e-05,1.2244e-05
1,4096,9.269e-06,8.857e-06,9.648e-06,9.279e-06,9.648e-06
1,4096,9.126e-06,8.817e-06,9.398e-06,9.113e-06,9.188e-06
1,4096,9.612e-06,9.208e-06,1.008e-05,9.618e-06,1.008e-05
1,4096,9.528e-06,9.188e-06,9.809e-06,9.559e-06,9.348e-06
1,4096,1.1229e-05,1.0411e-05,1.1832e-05,1.1327e-05,1.1322e-05
1,4096,9.733e-06,9.298e-06,1.0379e-05,9.689e-06,1.0029e-05
1,4096,9.366e-06,9.028e-06,9.909e-06,9.349e-06,9.379e-06
1,4096,9.412e-06,9.138e-06,9.798e-06,9.393e-06,9.478e-06
1,4096,9.382e-06,8.997e-06,9.808e-06,9.348e-06,9.338e-06
1,4096,1.0786e-05,9.889e-06,1.1622e-05,1.0906e-05,1.1132e-05
1,4096,9.62e-06,9.057e-06,9.999e-06,9.663e-06,9.629e-06
1,4096,9.451e-06,9.078e-06,1.014e-05,9.433e-06,9.078e-06
1,4096,9.743e-06,8.877e-06,1.1563e-05,9.459e-06,9.399e-06
1,4096,9.405e-06,8.947e-06,1.0079e-05,9.353e-06,8.947e-06
1,4096,1.0912e-05,1.016e-05,1.1683e-05,1.0866e-05,1.0852e-05
1,4096,9.542e-06,8.958e-06,1.029e-05,9.483e-06,8.958e-06
1,4096,9.511e-06,8.827e-06,1.015e-05,9.403e-06,9.408e-06
1,4096,9.557e-06,8.998e-06,1.019e-05,9.614e-06,9.809e-06
1,4096,9.393e-06,9.037e-06,9.829e-06,9.343e-06,9.118e-06
1,4096,1.0935e-05,1.029e-05,1.2013e-05,1.0726e-05,1.0611e-05
1,4096,9.591e-06,9.058e-06,1.0139e-05,9.548e-06,9.468e-06
1,4096,9.545e-06,8.897e-06,1.0169e-05,9.479e-06,9.428e-06
1,4096,9.536e-06,9.228e-06,9.799e-06,9.548e-06,9.679e-06
1,4096,9.363e-06,8.917e-06,9.689e-06,9.424e-06,9.639e-06
1,4096,1.0919e-05,1.022e-05,1.2083e-05,1.0686e-05,1.0481e-05
1,4096,9.555e-06,8.968e-06,1.036e-05,9.589e-06,9.529e-06
1,4096,1.0036e-05,9.689e-06,1.081e-05,9.849e-06,9.689e-06
1,4096,9.46e-06,9.018e-06,1.0439e-05,9.293e-06,9.108e-06
1,4096,9.494e-06,8.947e-06,9.969e-06,9.508e-06,9.548e-06
1,4096,1.085e-05,1.027e-05,1.1432e-05,1.0751e-05,1.0921e-05
1,4096,9.687e-06,9.028e-06,1.058e-05,9.704e-06,9.028e-06
1,4096,1.4875e-05,9.418e-06,2.0579e-05,1.6076e-05,9.789e-06
1,4096,9.458e-06,8.977e-06,1.0239e-05,9.398e-06,9.198e-06
1,4096,9.39e-06,9.258e-06,9.668e-06,9.363e-06,9.288e-06
1,4096,1.0811e-05,1.023e-05,1.1813e-05,1.0826e-05,1.1062e-05
1,4096,9.957e-06,9.278e-06,1.1623e-05,9.609e-06,9.598e-06
1,4096,9.655e-06,9.087e-06,1.024e-05,9.695e-06,9.909e-06
1,4096,9.54e-06,9.088e-06,9.839e-06,9.603e-06,9.749e-06
1,4096,9.408e-06,9.167e-06,9.879e-06,9.353e-06,9.188e-06
1,4096,1.0902e-05,1.019e-05,1.2003e-05,1.0831e-05,1.1192e-05
1,4096,9.639e-06,8.917e-06,1.066e-05,9.629e-06,8.917e-06
1,4096,9.396e-06,8.957e-06,9.838e-06,9.408e-06,9.499e-06
1,4096,9.874e-06,9.558e-06,1.016e-05,9.889e-06,9.649e-06
1,4096,9.557e-06,8.907e-06,9.909e-06,9.674e-06,9.679e-06
1,4096,1.077e-05,1.002e-05,1.1673e-05,1.0531e-05,1.046e-05
1,4096,9.565e-06,9.048e-06,1.017e-05,9.503e-06,9.188e-06
1,4096,9.442e-06,8.887e-06,9.819e-06,9.483e-06,9.228e-06
1,4096,9.405e-06,8.908e-06,1.0059e-05,9.398e-06,9.358e-06
1,4096,9.522e-06,8.998e-06,9.889e-06,9.534e-06,9.208e-06
1,4096,1.1176e-05,1.057e-05,1.2073e-05,1.1161e-05,1.1272e-05
1,4096,9.343e-06,8.917e-06,9.829e-06,9.328e-06,8.958e-06
1,4096,9.471e-06,8.867e-06,9.9e-06,9.464e-06,9.469e-06
1,4096,9.672e-06,9.478e-06,9.969e-06,9.664e-06,9.538e-06
1,4096,9.457e-06,8.898e-06,1.0059e-05,9.513e-06,9.398e-06
1,4096,1.1015e-05,1.024e-05,1.2043e-05,1.0951e-05,1.044e-05
1,4096,9.67e-06,9.308e-06,1.016e-05,9.618e-06,9.648e-06
1,4096,9.484e-06,9.108e-06,9.849e-06,9.509e-06,9.569e-06
1,4096,9.399e-06,9.178e-06,9.558e-06,9.393e-06,9.389e-06
1,4096,9.603e-06,9.097e-06,1.0069e-05,9.548e-06,9.097e-06
1,4096,1.1193e-05,1.0561e-05,1.2394e-05,1.1082e-05,1.1412e-05
1,4096,9.529e-06,9.028e-06,1.011e-05,9.493e-06,9.298e-06
1,4096,9.522e-06,9.208e-06,1.0019e-05,9.503e-06,9.428e-06
1,4096,9.657e-06,9.107e-06,1.0189e-05,9.699e-06,9.799e-06
1,4096,9.441e-06,9.208e-06,9.799e-06,9.453e-06,9.528e-06
1,4096,1.2165e-05,1.1182e-05,1.3084e-05,1.2013e-05,1.1182e-05
1,4096,9.554e-06,8.807e-06,1.023e-05,9.559e-06,9.579e-06
1,4096,9.337e-06,8.888e-06,9.949e-06,9.253e-06,9.118e-06
1,4096,9.315e-06,8.938e-06,9.809e-06,9.238e-06,9.037e-06
1,4096,9.588e-06,8.997e-06,1.027e-05,9.514e-06,9.499e-06
1,4096,1.1362e-05,1.0691e-05,1.3346e-05,1.0977e-05,1.3346e-05
