run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010118912,0.008990483,0.010607108,0.010314651,0.010067978
1,16777216,0.010239984,0.008731803,0.011226366,0.010498757,0.009800889
1,16777216,0.01026914,0.01000403,0.010416715,0.010360824,0.010416715
1,16777216,0.010355614,0.009328272,0.010669792,0.010489829,0.009328272
1,16777216,0.010251577,0.008951049,0.01112601,0.010766594,0.008986047
1,16777216,0.010110583,0.009301299,0.010573349,0.010427223,0.009301299
1,16777216,0.009845984,0.008819573,0.010134003,0.010023846,0.009555112
1,16777216,0.009950654,0.008394141,0.010280906,0.0101737,0.010229241
1,16777216,0.009798616,0.008539369,0.010222544,0.009937591,0.008539369
1,16777216,0.010158443,0.008806928,0.010581842,0.010543391,0.008806928
1,16777216,0.009973186,0.008462525,0.010587093,0.010185686,0.009566154
1,16777216,0.010396302,0.008743154,0.010844561,0.010659183,0.008743154
1,16777216,0.010294633,0.008387124,0.010681647,0.010530238,0.008387124
1,16777216,0.010134124,0.009441259,0.010684803,0.010301144,0.010087336
1,16777216,0.010106917,0.00966395,0.010230759,0.010175454,0.010228952
1,16777216,0.009824267,0.007471862,0.01057072,0.010369395,0.008633972
1,16777216,0.009808984,0.008386763,0.010072869,0.009997794,0.008386763
1,16777216,0.009499446,0.008708125,0.009694119,0.009629928,0.009686757
1,16777216,0.010206423,0.00944747,0.010400381,0.010294758,0.010296893
1,16777216,0.009621991,0.008699731,0.010088128,0.010012183,0.010060504
1,16777216,0.009930646,0.009029551,0.010327993,0.01009662,0.010320369
1,16777216,0.009788044,0.008833561,0.00996327,0.009913041,0.009950882
1,16777216,0.00982017,0.008640136,0.010040571,0.009983096,0.010024643
1,16777216,0.009944595,0.007318674,0.010590639,0.010479084,0.009933237
1,16777216,0.01011299,0.009753346,0.010322441,0.010144482,0.009753346
1,16777216,0.010108187,0.008684942,0.010419036,0.010346502,0.008684942
1,16777216,0.010304194,0.008685805,0.011126721,0.010606504,0.011102678
1,16777216,0.010184713,0.008362778,0.011062195,0.010533907,0.008837288
1,16777216,0.010245846,0.008924386,0.010554566,0.010446916,0.008924386
1,16777216,0.009712926,0.008838177,0.00987502,0.009825833,0.009810018
1,16777216,0.01020784,0.009966517,0.010353202,0.010226066,0.010353202
1,16777216,0.009845757,0.008725692,0.010443273,0.010092185,0.010430894
1,16777216,0.010210102,0.009509702,0.010636483,0.010346004,0.010636483
1,16777216,0.010414346,0.009404537,0.010654623,0.010631108,0.010599951
1,16777216,0.010208242,0.009383135,0.010504501,0.010323302,0.01020758
1,16777216,0.009964539,0.009485394,0.010085451,0.010014235,0.01003277
1,16777216,0.01019799,0.00815747,0.011093235,0.010576723,0.011083642
1,16777216,0.010455856,0.007675857,0.01125302,0.010871972,0.01125302
1,16777216,0.009657336,0.008777122,0.009967981,0.009881054,0.009418537
1,16777216,0.0100177,0.007632707,0.010725361,0.010372838,0.007632707
1,16777216,0.010152308,0.009690092,0.010445526,0.010235858,0.010052619
1,16777216,0.010086552,0.009783442,0.010209358,0.010116437,0.010062117
1,16777216,0.010294393,0.008482711,0.011108681,0.010744904,0.011108681
1,16777216,0.010289013,0.008129322,0.010663096,0.010591628,0.008129322
1,16777216,0.010310858,0.008526484,0.011209922,0.010624987,0.008526484
1,16777216,0.009786233,0.00824015,0.010417101,0.010150883,0.009160896
