run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.031811715,0.031257026,0.031971619,0.031854386,0.031789241
1,16777216,0.029684459,0.029234247,0.029831241,0.02970341,0.029801459
1,16777216,0.031388961,0.03073197,0.03169834,0.031478278,0.031662175
1,16777216,0.030863232,0.030589011,0.031131859,0.030804248,0.030814234
1,16777216,0.031281045,0.030863204,0.031594247,0.031212,0.031571153
1,16777216,0.030886882,0.030631828,0.031064301,0.030864815,0.030799772
1,16777216,0.029899003,0.029626562,0.030086917,0.02988254,0.030060186
1,16777216,0.031175291,0.03095727,0.031533615,0.031146052,0.031115757
1,16777216,0.036240471,0.035968486,0.036463023,0.036271071,0.036332958
1,16777216,0.031363536,0.031101895,0.031530487,0.031370773,0.031379078
1,16777216,0.030841178,0.030465793,0.03108259,0.030822668,0.0307604
1,16777216,0.02890263,0.028411966,0.029091246,0.028946174,0.029025688
1,16777216,0.031563606,0.03109756,0.031710823,0.031610128,0.031683524
1,16777216,0.030241788,0.030093596,0.030374063,0.030235034,0.030371558
1,16777216,0.031440826,0.031120624,0.031668297,0.031456817,0.031643526
1,16777216,0.030759464,0.030572734,0.030856147,0.030764802,0.030856147
1,16777216,0.030308482,0.030115264,0.030452097,0.030308373,0.030431102
1,16777216,0.029314365,0.028800455,0.029466468,0.029385648,0.029461279
1,16777216,0.032133621,0.03186314,0.032242357,0.032155484,0.032237127
1,16777216,0.031002923,0.030673615,0.031212988,0.031027627,0.03120541
1,16777216,0.030647598,0.030428439,0.030790275,0.03065273,0.030736172
1,16777216,0.03234613,0.032144839,0.032568385,0.032335,0.032535396
1,16777216,0.030847204,0.030446655,0.031087777,0.03087263,0.031062036
1,16777216,0.029811297,0.029500351,0.029946185,0.029860932,0.029934843
1,16777216,0.029783047,0.029341608,0.029907741,0.02980475,0.029881048
1,16777216,0.031045918,0.030581419,0.031180891,0.031066295,0.031093985
1,16777216,0.03089971,0.030649506,0.031092557,0.030896652,0.03091054
1,16777216,0.030147564,0.029989534,0.03026909,0.030156214,0.030227807
1,16777216,0.029071237,0.028697366,0.029236605,0.029097903,0.029212026
1,16777216,0.030108886,0.029793257,0.030293453,0.03010335,0.030226737
1,16777216,0.030745341,0.030464485,0.030854348,0.030758505,0.030743006
1,16777216,0.032182242,0.031866013,0.032305758,0.032197842,0.032279402
1,16777216,0.029838306,0.029522129,0.030031509,0.029833422,0.030031509
1,16777216,0.029939841,0.029713023,0.030057979,0.029963519,0.030039449
1,16777216,0.029947641,0.029603806,0.030194984,0.029948852,0.030194984
1,16777216,0.029346411,0.029059313,0.029529284,0.029360753,0.029455469
1,16777216,0.031251938,0.030705547,0.031507123,0.031220586,0.03122386
1,16777216,0.031641331,0.030839671,0.032115417,0.031761703,0.032090988
1,16777216,0.030263276,0.029992982,0.030339605,0.030286946,0.030329381
1,16777216,0.030855261,0.03062261,0.03094902,0.030876198,0.030946832
1,16777216,0.029861409,0.029536376,0.030027066,0.029871895,0.029977983
1,16777216,0.03003241,0.029774543,0.030218924,0.029997918,0.029960987
1,16777216,0.032248911,0.031843113,0.032516329,0.032252609,0.032415729
1,16777216,0.028614355,0.028145566,0.02880298,0.028603806,0.028612517
1,16777216,0.032244773,0.031870677,0.032506817,0.032194307,0.03216203
1,16777216,0.030249812,0.029894234,0.030519763,0.030222001,0.030519763
1,16777216,0.031107747,0.030527186,0.031361678,0.031132848,0.031109887
1,16777216,0.033077773,0.032801643,0.033365322,0.03304867,0.032878457
1,16777216,0.029258776,0.029013284,0.029422804,0.029276468,0.02941885
1,16777216,0.029923555,0.029638565,0.030182968,0.029899784,0.030175909
1,16777216,0.030191856,0.029924523,0.03037443,0.030237218,0.030211616
1,16777216,0.030089092,0.029613548,0.030382743,0.030027334,0.029893312
1,16777216,0.033335966,0.032877402,0.033468413,0.033375407,0.033423758
1,16777216,0.030825628,0.030678418,0.030902447,0.03084303,0.030854948
1,16777216,0.031732283,0.03137233,0.031851112,0.031768981,0.031805621
1,16777216,0.032205961,0.031903659,0.03233685,0.032235548,0.032266345
1,16777216,0.03128463,0.030957251,0.031500074,0.031326618,0.031494007
1,16777216,0.031464182,0.031274796,0.03166508,0.03147497,0.031596642
1,16777216,0.028902434,0.028542994,0.029009065,0.028934978,0.028980819
1,16777216,0.033143137,0.032713224,0.033303229,0.033109688,0.033072447
1,16777216,0.032799794,0.032383811,0.032932118,0.032819383,0.032771405
1,16777216,0.032887664,0.032527321,0.033056355,0.032920449,0.032641085
1,16777216,0.032209742,0.03095766,0.033060575,0.032194114,0.032420974
1,16777216,0.029855787,0.029507629,0.030092633,0.029834652,0.029594382
1,16777216,0.02919611,0.029039835,0.029374637,0.029218085,0.029368877
1,16777216,0.031147764,0.030626784,0.031289788,0.031194586,0.031230769
1,16777216,0.03012213,0.0296559,0.030299468,0.030133178,0.030035717
1,16777216,0.03010489,0.029626909,0.030443875,0.03024012,0.029832251
1,16777216,0.033674279,0.032545351,0.034127176,0.033761415,0.033757679
1,16777216,0.031294072,0.030881697,0.031595204,0.031350814,0.031132407
1,16777216,0.032190774,0.031953452,0.032481315,0.032148139,0.03247236
1,16777216,0.030550581,0.03026095,0.03073623,0.030567999,0.030601449
1,16777216,0.030801026,0.030526369,0.031012078,0.030826375,0.030961884
1,16777216,0.02973232,0.029474936,0.029833965,0.029753739,0.029831938
1,16777216,0.031172357,0.030808013,0.03132324,0.031199469,0.031155593
1,16777216,0.029127606,0.028852849,0.029262595,0.029174301,0.029234107
1,16777216,0.030950066,0.030372718,0.031201376,0.031059838,0.03060661
1,16777216,0.03023451,0.0300242,0.030343247,0.030229699,0.030337271
1,16777216,0.031751284,0.031404756,0.031862614,0.031789424,0.031781518
1,16777216,0.031901597,0.031620744,0.032048598,0.031947656,0.031944244
1,16777216,0.032044977,0.031660852,0.032336698,0.032046614,0.032114272
1,16777216,0.030725301,0.030299941,0.030922286,0.030739197,0.030857153
1,16777216,0.03246603,0.031979713,0.032846145,0.032403553,0.032841812
1,16777216,0.031435336,0.030918377,0.031592326,0.031496322,0.031458581
1,16777216,0.030095654,0.029710505,0.030281668,0.030128189,0.030134047
1,16777216,0.031034023,0.030525165,0.031300084,0.031096424,0.031300084
1,16777216,0.032233379,0.031670616,0.032698627,0.032318312,0.032698627
1,16777216,0.033140298,0.032914045,0.033292438,0.033144564,0.033089949
1,16777216,0.031409515,0.030863162,0.03157367,0.03146836,0.031505301
1,16777216,0.030749146,0.030112753,0.030954921,0.030822319,0.0309476
1,16777216,0.031044453,0.030658104,0.031141523,0.031041645,0.031136631
1,16777216,0.030510169,0.029811605,0.031118998,0.03053098,0.031091233
1,16777216,0.030388295,0.02976647,0.030911378,0.030338747,0.030342966
1,16777216,0.030461929,0.03015053,0.030711281,0.030495567,0.030461473
1,16777216,0.032197222,0.031790466,0.032426218,0.032207961,0.03224443
1,16777216,0.030573041,0.030180001,0.030756345,0.030584113,0.030749049
1,16777216,0.032187972,0.031946962,0.032285844,0.032216415,0.032166678
1,16777216,0.031941245,0.031460924,0.032093339,0.031957421,0.031893528
1,16777216,0.02971282,0.029503329,0.029826214,0.029740908,0.029724884
1,16777216,0.030681883,0.030416895,0.030802354,0.030690741,0.030777944
1,16777216,0.029429453,0.029171133,0.029580443,0.029451104,0.029559027
1,16777216,0.030223663,0.029917019,0.030422317,0.030227422,0.030010191
1,16777216,0.030682689,0.030525577,0.030823551,0.030678776,0.030606104
1,16777216,0.031493505,0.031129667,0.031752891,0.031507731,0.031549532
1,16777216,0.030168454,0.029890298,0.030328468,0.030185478,0.030257796
1,16777216,0.032163757,0.031928734,0.032337093,0.032151418,0.03212253
1,16777216,0.032748628,0.032036232,0.033314942,0.032646124,0.033312331
1,16777216,0.030613888,0.030390387,0.030776953,0.030633526,0.030776953
1,16777216,0.031611396,0.031214995,0.031856258,0.031631121,0.031617404
1,16777216,0.031197109,0.030733577,0.031440508,0.031201436,0.031201943
1,16777216,0.030194832,0.02996892,0.030397946,0.030210026,0.030246285
1,16777216,0.030969291,0.030560469,0.031287472,0.030918023,0.030930663
1,16777216,0.030576794,0.03033437,0.030731476,0.030601457,0.030726241
1,16777216,0.03079113,0.03050122,0.031057045,0.030808668,0.030541682
1,16777216,0.030803398,0.030314159,0.030984498,0.03082422,0.030732956
1,16777216,0.029506226,0.029046561,0.029686071,0.0295129,0.029064424
1,16777216,0.033361426,0.03314613,0.033515317,0.033378178,0.033397995
1,16777216,0.031197671,0.030915907,0.031398329,0.031179262,0.031395356
1,16777216,0.029826962,0.029459233,0.030051999,0.029842818,0.029881241
1,16777216,0.031253307,0.030857648,0.031392911,0.031281847,0.031392911
1,16777216,0.030933098,0.03064067,0.031030295,0.030951505,0.030825473
1,16777216,0.031150923,0.030854256,0.031412555,0.031154495,0.03095481
1,16777216,0.031046054,0.030848029,0.031196459,0.031061907,0.031172109
1,16777216,0.032396005,0.032005693,0.032656113,0.032369769,0.032336067
1,16777216,0.030836283,0.030189052,0.031380739,0.030743905,0.031362684
1,16777216,0.032094883,0.031514675,0.033324327,0.031915917,0.033320326
1,16777216,0.030725236,0.030521153,0.03096318,0.030695209,0.03096318
1,16777216,0.031809534,0.031180855,0.032018286,0.031823999,0.031694903
1,16777216,0.031359878,0.031066541,0.031542903,0.031340185,0.031332543
1,16777216,0.031869121,0.03166166,0.032012431,0.031861134,0.032012431
1,16777216,0.031153305,0.030466647,0.032150609,0.030991412,0.032147109
1,16777216,0.030716859,0.030376026,0.030888057,0.03071721,0.03072014
1,16777216,0.0318189,0.031371833,0.032089094,0.031836657,0.03160452
1,16777216,0.030732326,0.030317467,0.031066376,0.030699495,0.031059928
1,16777216,0.03061039,0.030288858,0.030700851,0.030627061,0.030627431
1,16777216,0.033706076,0.032724318,0.033951643,0.033751493,0.03381281
1,16777216,0.030885162,0.030734823,0.031014027,0.03089047,0.030790766
1,16777216,0.0294727,0.029150647,0.029583454,0.029505523,0.029359938
1,16777216,0.030093747,0.029940859,0.030222232,0.03009764,0.030110248
1,16777216,0.031403508,0.030802056,0.031814654,0.031396015,0.031814654
1,16777216,0.031515944,0.03129994,0.031647571,0.031521554,0.031632996
1,16777216,0.032446983,0.032025308,0.03265569,0.032522733,0.032636266
1,16777216,0.031968405,0.031691852,0.032081451,0.031998274,0.031901218
1,16777216,0.030118017,0.029609825,0.030587006,0.030091599,0.030130152
1,16777216,0.031290708,0.030526137,0.03158272,0.031280911,0.031225866
1,16777216,0.030938243,0.030628541,0.03137308,0.030884347,0.030821571
1,16777216,0.032090599,0.031807113,0.032313253,0.032117048,0.032127306
1,16777216,0.031433313,0.030766487,0.031950387,0.031407989,0.031012821
1,16777216,0.031541432,0.031004253,0.031826659,0.031615197,0.031404377
1,16777216,0.031360346,0.031031507,0.031533421,0.031370757,0.031325081
1,16777216,0.031659426,0.030926138,0.031914352,0.031665219,0.031295418
1,16777216,0.03056124,0.030350783,0.030801961,0.03058788,0.030690396
1,16777216,0.029949515,0.029716398,0.030036894,0.02996589,0.030030216
1,16777216,0.03102934,0.030482493,0.031149662,0.031072622,0.03108935
1,16777216,0.031804984,0.031554563,0.032051315,0.031789004,0.031660547
1,16777216,0.033943402,0.033711556,0.034111842,0.033948883,0.034111842
1,16777216,0.031566328,0.031239068,0.031686862,0.031594751,0.031654615
1,16777216,0.032070882,0.031608287,0.03258583,0.031973747,0.032582814
1,16777216,0.031103103,0.030720883,0.031283116,0.031093706,0.031275364
1,16777216,0.032349778,0.03189023,0.032724515,0.032292756,0.032266566
1,16777216,0.029238654,0.028998423,0.029378636,0.029234893,0.029242749
1,16777216,0.031115568,0.030840279,0.031225271,0.031148479,0.031178237
1,16777216,0.031829964,0.030907787,0.032322095,0.03199831,0.032322095
1,16777216,0.032915682,0.032599461,0.03309237,0.032917309,0.032948349
1,16777216,0.032413423,0.031755111,0.032650489,0.032411002,0.032361279
1,16777216,0.033127829,0.032700769,0.03332037,0.033192445,0.03332037
1,16777216,0.031299817,0.030892254,0.031476855,0.031334292,0.031391039
1,16777216,0.030333537,0.030030081,0.030588676,0.030350397,0.030430943
1,16777216,0.029827873,0.02951311,0.02996478,0.029867998,0.029737072
1,16777216,0.030874361,0.030514918,0.031054222,0.030887806,0.031046488
1,16777216,0.030888165,0.030478342,0.030995103,0.030926079,0.030974876
1,16777216,0.033372834,0.033206109,0.033595685,0.033361596,0.03339384
1,16777216,0.031609602,0.031165179,0.031747217,0.031648474,0.031640427
1,16777216,0.031181683,0.030697536,0.031341034,0.031232248,0.031288573
1,16777216,0.030914439,0.030709427,0.031027114,0.030928551,0.030951873
1,16777216,0.030209006,0.029785388,0.03045563,0.030206071,0.030213491
1,16777216,0.029907117,0.029650041,0.030107599,0.029903316,0.029961994
1,16777216,0.031925325,0.031147567,0.03217173,0.031988466,0.032034558
1,16777216,0.031151648,0.030834011,0.031318862,0.031132282,0.031130847
1,16777216,0.031431613,0.031182614,0.031604439,0.031447683,0.031469318
1,16777216,0.030999023,0.030578789,0.031135728,0.031045948,0.031081257
1,16777216,0.030446864,0.030111293,0.03059078,0.030476813,0.030243885
1,16777216,0.031371647,0.031041587,0.031573336,0.031440168,0.031465295
1,16777216,0.031624812,0.031277048,0.032008582,0.031585914,0.032008582
1,16777216,0.030016388,0.029662832,0.030161706,0.03002632,0.030134384
1,16777216,0.030209757,0.02986913,0.030368304,0.03022855,0.030224861
1,16777216,0.031646169,0.031413894,0.031967154,0.031616056,0.031967154
1,16777216,0.031923894,0.031248562,0.03231545,0.031875124,0.032310908
1,16777216,0.032146152,0.031819248,0.032387221,0.032198223,0.032387221
1,16777216,0.030429157,0.02995026,0.03061947,0.030439094,0.03061947
1,16777216,0.031527467,0.031088703,0.031804497,0.03156592,0.031799212
1,16777216,0.029997536,0.029716179,0.030111116,0.030020375,0.030081661
1,16777216,0.030573972,0.030204101,0.03073486,0.030574571,0.030566988
1,16777216,0.032141029,0.031656133,0.032420815,0.032182641,0.03222046
1,16777216,0.032005634,0.031469499,0.032312651,0.032041988,0.032312651
1,16777216,0.030409582,0.030046161,0.030686526,0.030417916,0.030205375
1,16777216,0.030943826,0.029991184,0.031283859,0.031017947,0.030644098
1,16777216,0.0300485,0.029727229,0.030257174,0.030024454,0.03004058
1,16777216,0.031561397,0.031403931,0.031698945,0.031574502,0.0316928
1,16777216,0.030971368,0.030614403,0.031226844,0.030921272,0.030959763
1,16777216,0.030647654,0.030195598,0.030842296,0.030642673,0.030835699
1,16777216,0.031810342,0.031490375,0.031997918,0.031814103,0.031868787
