run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000184275,0.000178406,0.000190389,0.000184327,0.00018102
1,4096,0.000184105,0.000177026,0.000190609,0.000183503,0.000187333
1,4096,0.000186942,0.000178337,0.000193957,0.000186866,0.000182113
1,4096,0.000185968,0.000181223,0.000190419,0.000185966,0.000190419
1,4096,0.000184335,0.000179136,0.000197863,0.000183752,0.00019612
1,4096,0.00019184,0.000180381,0.000202323,0.000192119,0.000187884
1,4096,0.000189129,0.000176582,0.000201542,0.000187479,0.000199266
1,4096,0.000184717,0.000181434,0.000188936,0.000184524,0.000184066
1,4096,0.000186118,0.000178988,0.000197314,0.000185671,0.000186111
1,4096,0.000183944,0.000177436,0.00019144,0.000183902,0.000185009
1,4096,0.000182238,0.000178036,0.000188908,0.000181603,0.000181602
1,4096,0.000185008,0.000182184,0.000189426,0.000184418,0.000183516
1,4096,0.000183253,0.000177715,0.000187604,0.000183177,0.000181592
1,4096,0.000183037,0.000178247,0.00018553,0.000182955,0.000183446
1,4096,0.000182901,0.00017964,0.000186443,0.000182933,0.000183024
1,4096,0.000182288,0.000178326,0.000186964,0.000182219,0.000183245
1,4096,0.000182751,0.000178356,0.000186383,0.000182604,0.000180329
1,4096,0.000183104,0.000178115,0.000187044,0.000182966,0.000178115
1,4096,0.000183415,0.000179038,0.000185809,0.000183611,0.000184818
1,4096,0.000183276,0.000179248,0.000187152,0.000183301,0.00018047
1,4096,0.000181923,0.000177745,0.000185521,0.000182087,0.000183326
1,4096,0.000183634,0.000178737,0.000187635,0.000183631,0.000182614
1,4096,0.000183302,0.000179891,0.000186924,0.000183121,0.000184267
1,4096,0.000183626,0.000178717,0.000186634,0.000183982,0.000184217
1,4096,0.000182802,0.000176893,0.00018576,0.000182835,0.000181181
1,4096,0.000182148,0.000179607,0.000184918,0.000181984,0.000184518
1,4096,0.000183409,0.000179728,0.000186751,0.000183051,0.000179728
1,4096,0.000183802,0.00018087,0.000186183,0.000183773,0.000184217
1,4096,0.000183061,0.000178366,0.000186593,0.000183211,0.000182945
1,4096,0.00018749,0.000182062,0.000194368,0.000186637,0.000186531
1,4096,0.000182445,0.000179068,0.000188157,0.000182193,0.000182804
1,4096,0.000185528,0.000182535,0.000188186,0.000185797,0.000184848
1,4096,0.00018669,0.00018086,0.000191511,0.000186385,0.000185168
1,4096,0.000187423,0.000183104,0.000192263,0.000187109,0.000191982
1,4096,0.000183927,0.00017988,0.000187905,0.000183376,0.000181241
1,4096,0.000181947,0.000178736,0.000184979,0.000181968,0.000181953
1,4096,0.000183352,0.000179408,0.000187034,0.000183491,0.000183816
1,4096,0.000184516,0.000179658,0.000188226,0.000184207,0.000184768
1,4096,0.000185952,0.000179861,0.000189408,0.000186528,0.0001861
1,4096,0.000184399,0.00018055,0.000188056,0.000184392,0.000182844
1,4096,0.000183232,0.000178497,0.000187224,0.000183481,0.000184247
1,4096,0.00018212,0.000176121,0.000186742,0.00018205,0.000180309
1,4096,0.000184002,0.000180411,0.000187714,0.000184002,0.000183405
1,4096,0.000184625,0.00018017,0.000188347,0.000185019,0.000184427
1,4096,0.000184121,0.000180789,0.000187905,0.000184093,0.000184808
1,4096,0.000184361,0.000180099,0.000189938,0.000184198,0.000184367
1,4096,0.000181962,0.000178208,0.000186802,0.000182169,0.000186802
1,4096,0.000189151,0.000184449,0.000193436,0.000189262,0.00019127
1,4096,0.000187423,0.000182495,0.00019055,0.00018752,0.000187023
1,4096,0.000184195,0.000181273,0.000187494,0.000184048,0.000184097
1,4096,0.000184592,0.000178757,0.000188166,0.000184794,0.000184297
1,4096,0.000181303,0.000176964,0.000184289,0.000181708,0.000181863
1,4096,0.000185553,0.000182083,0.000188525,0.000185549,0.00018565
1,4096,0.000184518,0.000179408,0.000189287,0.000184267,0.000181872
1,4096,0.000184519,0.000180501,0.000188306,0.000184913,0.000185289
1,4096,0.000185151,0.000178335,0.000189579,0.000185225,0.000178335
1,4096,0.000182119,0.000178425,0.00018585,0.000181989,0.000181892
1,4096,0.000184455,0.000180721,0.000187755,0.000184518,0.000184618
1,4096,0.000183934,0.000179469,0.000186291,0.000184043,0.000183516
1,4096,0.000184509,0.000179899,0.000187093,0.000184619,0.000182223
