run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000396244,0.000330612,0.000437308,0.000402118,0.000431636
1,32768,0.000390515,0.000322155,0.000430946,0.00039709,0.000425625
1,32768,0.000389269,0.000317717,0.000429764,0.000395704,0.000427008
1,32768,0.000390412,0.000321814,0.000432461,0.000395219,0.000429473
1,32768,0.000393209,0.000323999,0.000433002,0.000397427,0.000425494
1,32768,0.000392271,0.000326133,0.000435755,0.000398103,0.000425745
1,32768,0.000390088,0.000317837,0.000431778,0.00039794,0.000429572
1,32768,0.000395465,0.000332416,0.000431948,0.000400733,0.000431476
1,32768,0.000393975,0.0003245,0.000432038,0.000400224,0.000430464
1,32768,0.000391826,0.000323588,0.000430587,0.000398194,0.000427689
1,32768,0.000390874,0.000320623,0.000431809,0.000397011,0.000429743
1,32768,0.00039521,0.00032444,0.000435216,0.000402628,0.000429542
1,32768,0.000394263,0.00032929,0.000432279,0.000399295,0.000427569
1,32768,0.000391421,0.000320693,0.000439232,0.000396475,0.000436776
1,32768,0.00039291,0.000323177,0.00043327,0.000399231,0.00043327
1,32768,0.000390382,0.00031931,0.000434544,0.000396237,0.000433299
1,32768,0.000391887,0.000323117,0.000434133,0.000398987,0.000432077
1,32768,0.000393397,0.000325061,0.000438431,0.000399808,0.000436275
1,32768,0.000394105,0.000320462,0.000436777,0.000400292,0.000433008
1,32768,0.000397675,0.000331954,0.000441486,0.000403661,0.000441486
1,32768,0.00039406,0.000322907,0.00043355,0.000401079,0.00043355
1,32768,0.000392255,0.000319651,0.000435796,0.00039853,0.000431847
1,32768,0.000395164,0.000327686,0.000432149,0.000400153,0.000431135
1,32768,0.000394254,0.000326965,0.000431789,0.000399702,0.000429703
1,32768,0.0003946,0.000323248,0.000436467,0.000401395,0.000430514
1,32768,0.000395182,0.000330241,0.000433082,0.000400519,0.000430123
1,32768,0.000394843,0.000330492,0.000437828,0.000398936,0.000432888
1,32768,0.000390034,0.000321865,0.000431439,0.000396279,0.000426456
1,32768,0.000394379,0.0003299,0.000432308,0.00039946,0.000429152
1,32768,0.00038991,0.000317086,0.000433904,0.000395971,0.000431246
1,32768,0.000392078,0.000325973,0.000434131,0.00039569,0.000434131
1,32768,0.000393824,0.000323027,0.000436246,0.000400927,0.000431115
1,32768,0.000392912,0.000324139,0.00043412,0.000397969,0.000429632
1,32768,0.00039301,0.000327766,0.00043261,0.000398631,0.000432428
1,32768,0.000392995,0.000320963,0.000435986,0.000400669,0.000433039
1,32768,0.000392404,0.00032452,0.000431658,0.00039807,0.000429312
1,32768,0.000392735,0.000322676,0.000436727,0.000399747,0.000429863
1,32768,0.000393625,0.000325693,0.000435397,0.000398991,0.000430544
1,32768,0.000393505,0.000322996,0.000435062,0.000398355,0.000431747
1,32768,0.00039203,0.000324961,0.00043206,0.000396471,0.000426105
1,32768,0.000394548,0.000325732,0.000435888,0.000399678,0.000430485
1,32768,0.00039302,0.000327225,0.000434745,0.000397624,0.000430444
1,32768,0.000392985,0.000322626,0.000436809,0.00039842,0.000429613
1,32768,0.000390948,0.000324731,0.000431818,0.000396856,0.000429803
1,32768,0.000393461,0.000322065,0.000435106,0.000399149,0.000431857
1,32768,0.000390403,0.000321344,0.000432991,0.000396221,0.000430995
1,32768,0.000391733,0.000323298,0.000430686,0.000397612,0.000430454
1,32768,0.000396383,0.00032985,0.000436607,0.000401409,0.000429582
1,32768,0.000391529,0.000324119,0.000436518,0.000397398,0.000431856
1,32768,0.00039488,0.0003297,0.000432327,0.00040058,0.000432327
1,32768,0.000393218,0.000324109,0.000437309,0.000400149,0.000436085
1,32768,0.000390268,0.000322105,0.000429013,0.000397106,0.000428951
1,32768,0.000391585,0.00031945,0.000435434,0.000396727,0.000435434
1,32768,0.000393873,0.000324409,0.000435466,0.000399257,0.000430363
1,32768,0.00038849,0.000321645,0.000429774,0.000393583,0.000423049
1,32768,0.000396268,0.000327466,0.000438421,0.000401921,0.000430604
1,32768,0.000393654,0.000325472,0.000437109,0.000400113,0.000435433
1,32768,0.000395827,0.000327135,0.000435634,0.000400174,0.000435634
1,32768,0.00039202,0.000323128,0.000431996,0.00039794,0.000428591
