run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000170946,0.000165561,0.000179248,0.000169835,0.000168807
1,64,0.000168527,0.000163818,0.00017407,0.000167634,0.000172404
1,64,0.000174862,0.000161673,0.000188316,0.000173371,0.000168877
1,64,0.000170535,0.000164548,0.00017627,0.000171518,0.000170491
1,64,0.000170611,0.00015948,0.000176213,0.000171238,0.000166463
1,64,0.000171565,0.000165402,0.000194296,0.000170822,0.000178325
1,64,0.00017488,0.000163857,0.000182154,0.000175056,0.000178756
1,64,0.000172709,0.000165222,0.000185108,0.000171303,0.000185108
1,64,0.000172005,0.000164409,0.000178126,0.000172094,0.000168286
1,64,0.00017009,0.00016517,0.000175391,0.000170276,0.000170009
1,64,0.000170844,0.000165201,0.000179729,0.000170491,0.000171252
1,64,0.000172702,0.00016507,0.000181383,0.000171233,0.000180771
1,64,0.000169411,0.00016485,0.000173688,0.000169249,0.000166493
1,64,0.000169927,0.000164779,0.000173449,0.000170116,0.000168416
1,64,0.000169211,0.000164821,0.000174619,0.00016889,0.00017026
1,64,0.000169072,0.000161512,0.000175038,0.000169334,0.000167885
1,64,0.000169456,0.000165715,0.000173366,0.00016942,0.000167575
1,64,0.00016942,0.000163727,0.000172665,0.000169425,0.000169859
1,64,0.000169739,0.000166654,0.000173257,0.000169273,0.000169969
1,64,0.000169583,0.000164039,0.000172605,0.000169443,0.000167505
1,64,0.000168542,0.000165051,0.000171062,0.000168568,0.000168797
1,64,0.00016988,0.000166854,0.000172065,0.000169875,0.000169188
1,64,0.000169813,0.000165942,0.000172556,0.000169895,0.000168537
1,64,0.000170176,0.000166182,0.000174088,0.000170156,0.000170911
1,64,0.000170501,0.000161774,0.000173817,0.000170712,0.000171953
1,64,0.00016869,0.000165683,0.000171343,0.000168647,0.000170601
1,64,0.000169863,0.000166322,0.000173436,0.000169876,0.000168587
1,64,0.000169457,0.000165852,0.000172876,0.00016957,0.000168998
1,64,0.000170211,0.00016534,0.000172995,0.000170312,0.000169479
1,64,0.000171629,0.000168586,0.000174277,0.000171568,0.000170821
1,64,0.000168537,0.000164841,0.000171003,0.000168587,0.000168086
1,64,0.000171684,0.000168527,0.000174107,0.000171764,0.000171883
1,64,0.000171101,0.000166754,0.000174139,0.000171303,0.00017019
1,64,0.000171572,0.000165322,0.000174169,0.000171925,0.000172244
1,64,0.000171805,0.000168087,0.000177123,0.000171598,0.000171893
1,64,0.000169082,0.000162817,0.000173777,0.000168768,0.000167335
1,64,0.000173195,0.000165363,0.000179881,0.000173833,0.000175139
