run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001581341,0.001498886,0.001644157,0.001584039,0.001630579
1,16777216,0.001581124,0.001499637,0.001639414,0.001585065,0.001633986
1,16777216,0.001578762,0.001493265,0.001638947,0.001582182,0.001627974
1,16777216,0.001578541,0.001500249,0.001642581,0.001582182,0.001629808
1,16777216,0.001578226,0.001503756,0.001631318,0.001582532,0.001629017
1,16777216,0.00157476,0.001493626,0.001633365,0.001579017,0.001626
1,16777216,0.001581538,0.001499818,0.00164067,0.001583667,0.001634657
1,16777216,0.001576714,0.001496481,0.001639357,0.001581624,0.001629617
1,16777216,0.001580239,0.001499528,0.001643981,0.001585074,0.00164127
1,16777216,0.001578967,0.001492414,0.001639507,0.001582865,0.001629026
1,16777216,0.001581175,0.001500218,0.001638384,0.001584648,0.001633856
1,16777216,0.00157963,0.001493686,0.001640449,0.001584976,0.001636841
1,16777216,0.001575548,0.001493716,0.001637684,0.001579605,0.00163114
1,16777216,0.001580093,0.001496893,0.001645917,0.001586144,0.001635518
1,16777216,0.00158218,0.001499337,0.001640266,0.001584537,0.001634487
1,16777216,0.001582314,0.001504207,0.001640449,0.001587213,0.001635418
1,16777216,0.001581743,0.001499128,0.001636932,0.001585303,0.001629748
1,16777216,0.001579585,0.001493326,0.001637388,0.001587838,0.001634848
1,16777216,0.001578139,0.001488237,0.001638115,0.001583867,0.001621702
1,16777216,0.00158254,0.00150568,0.001636231,0.001582503,0.001634988
1,16777216,0.001581916,0.001496732,0.001646781,0.001587851,0.001633805
1,16777216,0.001578818,0.001494748,0.001645997,0.001582648,0.001632954
1,16777216,0.001583222,0.001497313,0.001647249,0.001585372,0.001637422
1,16777216,0.001575486,0.001494558,0.001633783,0.001578099,0.001628806
1,16777216,0.001585593,0.001505349,0.001637678,0.001589716,0.001635599
1,16777216,0.001581862,0.001501652,0.001637178,0.00158468,0.001636451
1,16777216,0.001582908,0.001503685,0.001644407,0.001586075,0.001636231
1,16777216,0.001577347,0.001496883,0.001639136,0.001581658,0.001634868
1,16777216,0.001584165,0.001503575,0.001643801,0.001586951,0.001642252
1,16777216,0.001578282,0.001493406,0.00164118,0.001582769,0.00162598
1,16777216,0.001580664,0.001498575,0.001638876,0.00158352,0.001632162
1,16777216,0.00157938,0.001499787,0.001635288,0.001583374,0.001632112
1,16777216,0.001583539,0.00150089,0.00164589,0.001586595,0.001638595
1,16777216,0.001581773,0.001499177,0.001639314,0.001584405,0.001635088
1,16777216,0.001576856,0.00149041,0.001639508,0.001579495,0.001628666
1,16777216,0.001583521,0.001506732,0.001637019,0.001584835,0.001633154
1,16777216,0.001576812,0.001495109,0.001638781,0.001581989,0.001636781
1,16777216,0.001578359,0.001495559,0.001635218,0.001581657,0.001635218
1,16777216,0.001580536,0.00149566,0.00164071,0.001583675,0.001632243
1,16777216,0.001579809,0.001496612,0.001639965,0.001583117,0.001632403
1,16777216,0.001579477,0.00149592,0.001638065,0.001582961,0.001634828
1,16777216,0.001582982,0.001503386,0.001649967,0.001587364,0.001634366
1,16777216,0.001584877,0.00150547,0.00164332,0.001586521,0.001642883
1,16777216,0.001581932,0.001497454,0.001637432,0.001585924,0.001637432
1,16777216,0.001578476,0.001496391,0.001635375,0.001582061,0.001633565
1,16777216,0.001578134,0.001492724,0.001633444,0.00158236,0.001633444
1,16777216,0.001580845,0.001494504,0.001642108,0.001588133,0.001640068
